seqnum;now;rtptime;deadline
1;5079609000;4939644444;5139644444
2;5079612000;4939644444;5139644444
3;5079613000;4939644444;5139644444
4;5079615000;4939644444;5139644444
5;5079617000;4939644444;5139644444
6;5079619000;4939644444;5139644444
7;5079620000;4939644444;5139644444
8;5079622000;4939644444;5139644444
9;5079622000;4939644444;5139644444
10;5080498000;4939644444;5139644444
11;5080503000;4971222222;5171222222
12;5080504000;4971222222;5171222222
13;5080505000;4971222222;5171222222
14;5080506000;4971222222;5171222222
15;5080507000;4971222222;5171222222
16;5080508000;4971222222;5171222222
17;5080509000;4971222222;5171222222
18;5080510000;4971222222;5171222222
19;5080527000;4971222222;5171222222
20;5080530000;4971222222;5171222222
22;5154332000;5012888888;5212888888
23;5154338000;5012888888;5212888888
24;5154350000;5012888888;5212888888
25;5154351000;5012888888;5212888888
26;5154353000;5012888888;5212888888
28;5154354000;5012888888;5212888888
29;5154355000;5012888888;5212888888
30;5154357000;5012888888;5212888888
31;5154358000;5012888888;5212888888
32;5154372000;5012888888;5212888888
33;5154375000;5054500000;5254500000
34;5154388000;5054500000;5254500000
35;5154389000;5054500000;5254500000
36;5154390000;5054500000;5254500000
37;5154392000;5054500000;5254500000
38;5154393000;5054500000;5254500000
39;5154394000;5054500000;5254500000
40;5154395000;5054500000;5254500000
41;5154397000;5054500000;5254500000
42;5154398000;5054500000;5254500000
43;5195636000;5054500000;5254500000
44;5195649000;5096244444;5296244444
45;5195651000;5096244444;5296244444
46;5195652000;5096244444;5296244444
47;5195654000;5096244444;5296244444
48;5195656000;5096244444;5296244444
49;5195657000;5096244444;5296244444
50;5195668000;5096244444;5296244444
51;5195669000;5096244444;5296244444
52;5195670000;5096244444;5296244444
53;5195672000;5096244444;5296244444
54;5237409000;5096244444;5296244444
55;5237439000;5137855555;5337855555
56;5237440000;5137855555;5337855555
57;5237442000;5137855555;5337855555
58;5237443000;5137855555;5337855555
59;5237445000;5137855555;5337855555
60;5237446000;5137855555;5337855555
61;5237448000;5137855555;5337855555
62;5237449000;5137855555;5337855555
63;5237451000;5137855555;5337855555
64;5237452000;5137855555;5337855555
65;5278962000;5137855555;5337855555
66;5282024000;5179511111;5379511111
67;5282036000;5179511111;5379511111
68;5282201000;5179511111;5379511111
69;5282203000;5179511111;5379511111
70;5282422000;5179511111;5379511111
71;5282424000;5179511111;5379511111
72;5282425000;5179511111;5379511111
73;5282426000;5179511111;5379511111
74;5282427000;5179511111;5379511111
75;5282437000;5179511111;5379511111
76;5320601000;5179511111;5379511111
77;5324625000;5221344444;5421344444
78;5324628000;5221344444;5421344444
79;5324637000;5221344444;5421344444
83;5362402000;5221344444;5421344444
84;5362415000;5221344444;5421344444
85;5362417000;5221344444;5421344444
86;5362418000;5221344444;5421344444
87;5362583000;5221344444;5421344444
88;5362590000;5262866666;5462866666
89;5362593000;5262866666;5462866666
90;5362594000;5262866666;5462866666
91;5362596000;5262866666;5462866666
92;5363375000;5262866666;5462866666
93;5363597000;5262866666;5462866666
94;5365078000;5262866666;5462866666
95;5365404000;5262866666;5462866666
96;5365424000;5262866666;5462866666
97;5365425000;5262866666;5462866666
98;5403893000;5262866666;5462866666
99;5403899000;5304500000;5504500000
100;5403900000;5304500000;5504500000
101;5403901000;5304500000;5504500000
102;5403902000;5304500000;5504500000
103;5404074000;5304500000;5504500000
104;5405570000;5304500000;5504500000
105;5405791000;5304500000;5504500000
108;5445540000;5304500000;5504500000
109;5445611000;5304500000;5504500000
110;5445625000;5346133333;5546133333
111;5445626000;5346133333;5546133333
112;5446002000;5346133333;5546133333
113;5446199000;5346133333;5546133333
114;5446396000;5346133333;5546133333
115;5446400000;5346133333;5546133333
116;5446624000;5346133333;5546133333
117;5447283000;5346133333;5546133333
118;5447284000;5346133333;5546133333
119;5447285000;5346133333;5546133333
120;5487131000;5346133333;5546133333
121;5487156000;5387800000;5587800000
122;5487157000;5387800000;5587800000
123;5487158000;5387800000;5587800000
124;5487159000;5387800000;5587800000
125;5487317000;5387800000;5587800000
126;5487418000;5387800000;5587800000
