seqnum;now;rtptime;deadline;packet_len;payload_len
1;5030398000;4939644444;5139644444;10240;10228
2;5030553000;4939644444;5139644444;10240;10228
0;5030687000;4939644444;5139644444;10240;10228
3;5030708000;4939644444;5139644444;10240;10228
5;5030762000;4939644444;5139644444;10240;10228
6;5030774000;4939644444;5139644444;10240;10228
4;5030939000;4939644444;5139644444;10240;10228
7;5030947000;4939644444;5139644444;10240;10228
8;5070950000;4939644444;5139644444;10240;10228
9;5071046000;4939644444;5139644444;10240;10228
10;5071055000;4939644444;5139644444;10240;10228
11;5071241000;4971222222;5171222222;10240;10228
13;5071441000;4971222222;5171222222;10240;10228
14;5071457000;4971222222;5171222222;10240;10228
12;5071544000;4971222222;5171222222;10240;10228
19;5071647000;4971222222;5171222222;10240;10228
20;5071659000;4971222222;5171222222;10240;10228
15;5071762000;4971222222;5171222222;10240;10228
16;5071777000;4971222222;5171222222;10240;10228
17;5071783000;4971222222;5171222222;10240;10228
18;5072012000;4971222222;5171222222;10240;10228
22;5079428000;5012888888;5212888888;10240;10228
23;5079442000;5012888888;5212888888;10240;10228
24;5111554000;5012888888;5212888888;10240;10228
25;5111717000;5012888888;5212888888;10240;10228
26;5111729000;5012888888;5212888888;10240;10228
28;5111919000;5012888888;5212888888;10240;10228
29;5112122000;5012888888;5212888888;10240;10228
30;5112141000;5012888888;5212888888;10240;10228
31;5112322000;5012888888;5212888888;10240;10228
32;5112333000;5012888888;5212888888;10240;10228
34;5116153000;5054500000;5254500000;10240;10228
36;5116343000;5054500000;5254500000;10240;10228
33;5116494000;5054500000;5254500000;10240;10228
35;5116524000;5054500000;5254500000;10240;10228
38;5116540000;5054500000;5254500000;10240;10228
40;5116559000;5054500000;5254500000;10240;10228
37;5116777000;5054500000;5254500000;10240;10228
39;5116801000;5054500000;5254500000;10240;10228
41;5116990000;5054500000;5254500000;10240;10228
42;5117001000;5054500000;5254500000;10240;10228
43;5120375000;5054500000;5254500000;10240;10228
27;5152877000;5012888888;5212888888;10240;10228
21;5157266000;4971222222;5171222222;10240;10228
44;5157874000;5096244444;5296244444;10240;10228
46;5158081000;5096244444;5296244444;10240;10228
48;5158103000;5096244444;5296244444;10240;10228
45;5158228000;5096244444;5296244444;10240;10228
47;5158254000;5096244444;5296244444;10240;10228
50;5158272000;5096244444;5296244444;10240;10228
49;5158448000;5096244444;5296244444;10240;10228
51;5158476000;5096244444;5296244444;10240;10228
52;5158482000;5096244444;5296244444;10240;10228
53;5158493000;5096244444;5296244444;10240;10228
54;5193321000;5096244444;5296244444;10240;10228
56;5199567000;5137855555;5337855555;10240;10228
58;5199727000;5137855555;5337855555;10240;10228
55;5199854000;5137855555;5337855555;10240;10228
57;5199883000;5137855555;5337855555;10240;10228
60;5199953000;5137855555;5337855555;10240;10228
62;5199977000;5137855555;5337855555;10240;10228
59;5200109000;5137855555;5337855555;10240;10228
61;5200135000;5137855555;5337855555;10240;10228
64;5200156000;5137855555;5337855555;10240;10228
63;5200343000;5137855555;5337855555;10240;10228
65;5200363000;5137855555;5337855555;10240;10228
72;5241269000;5179511111;5379511111;10240;10228
74;5241417000;5179511111;5379511111;10240;10228
76;5241428000;5179511111;5379511111;10240;10228
67;5241573000;5179511111;5379511111;10240;10228
69;5241601000;5179511111;5379511111;10240;10228
71;5241817000;5179511111;5379511111;10240;10228
73;5241826000;5179511111;5379511111;10240;10228
75;5242070000;5179511111;5379511111;10240;10228
66;5281940000;5179511111;5379511111;10240;10228
68;5282136000;5179511111;5379511111;10240;10228
70;5282354000;5179511111;5379511111;10240;10228
78;5282880000;5221344444;5421344444;10240;10228
79;5283247000;5221344444;5421344444;10240;10228
83;5283258000;5221344444;5421344444;10240;10228
84;5283484000;5221344444;5421344444;10240;10228
85;5322662000;5221344444;5421344444;10240;10228
86;5322841000;5221344444;5421344444;10240;10228
87;5322860000;5221344444;5421344444;10240;10228
77;5324545000;5221344444;5421344444;10240;10228
88;5324600000;5262866666;5462866666;10240;10228
89;5324780000;5262866666;5462866666;10240;10228
90;5324798000;5262866666;5462866666;10240;10228
91;5325011000;5262866666;5462866666;10240;10228
92;5363350000;5262866666;5462866666;10240;10228
93;5363542000;5262866666;5462866666;10240;10228
94;5365049000;5262866666;5462866666;10240;10228
97;5365243000;5262866666;5462866666;10240;10228
95;5365374000;5262866666;5462866666;10240;10228
96;5365403000;5262866666;5462866666;10240;10228
98;5365418000;5262866666;5462866666;10240;10228
99;5366219000;5304500000;5504500000;10240;10228
100;5366426000;5304500000;5504500000;10240;10228
101;5366435000;5304500000;5504500000;10240;10228
102;5403849000;5304500000;5504500000;10240;10228
103;5404020000;5304500000;5504500000;10240;10228
104;5405527000;5304500000;5504500000;10240;10228
105;5405751000;5304500000;5504500000;10240;10228
80;5405945000;5221344444;5421344444;10240;10228
81;5406127000;5221344444;5421344444;10240;10228
82;5406148000;5221344444;5421344444;10240;10228
108;5406219000;5304500000;5504500000;10240;10228
109;5406254000;5304500000;5504500000;10240;10228
110;5444287000;5346133333;5546133333;10240;10228
111;5444476000;5346133333;5546133333;10240;10228
112;5445988000;5346133333;5546133333;10240;10228
113;5446189000;5346133333;5546133333;10240;10228
114;5446390000;5346133333;5546133333;10240;10228
115;5446397000;5346133333;5546133333;10240;10228
116;5446588000;5346133333;5546133333;10240;10228
118;5446866000;5346133333;5546133333;10240;10228
117;5447220000;5346133333;5546133333;10240;10228
119;5447241000;5346133333;5546133333;10240;10228
120;5447443000;5346133333;5546133333;10240;10228
121;5449856000;5387800000;5587800000;10240;10228
122;5484753000;5387800000;5587800000;10240;10228
123;5484955000;5387800000;5587800000;10240;10228
106;5486432000;5304500000;5504500000;10240;10228
124;5487030000;5387800000;5587800000;10240;10228
125;5487251000;5387800000;5587800000;10240;10228
126;5487413000;5387800000;5587800000;10240;10228
107;5487930000;5304500000;5504500000;10240;10228
127;5488287000;5387800000;5587800000;10240;10228
128;5488293000;5387800000;5587800000;10240;10228
129;5490879000;5387800000;5587800000;10240;10228
130;5490885000;5387800000;5587800000;10240;10228
131;5525370000;5387800000;5587800000;10240;10228
132;5525557000;5429466666;5629466666;10240;10228
133;5526903000;5429466666;5629466666;10240;10228
134;5527454000;5429466666;5629466666;10240;10228
135;5527667000;5429466666;5629466666;10240;10228
136;5527878000;5429466666;5629466666;10240;10228
137;5528345000;5429466666;5629466666;10240;10228
138;5529288000;5429466666;5629466666;10240;10228
139;5529294000;5429466666;5629466666;10240;10228
140;5531931000;5429466666;5629466666;10240;10228
141;5531936000;5429466666;5629466666;10240;10228
142;5532179000;5429466666;5629466666;10240;10228
143;5565847000;5471155555;5671155555;10240;10228
144;5567372000;5471155555;5671155555;10240;10228
145;5567566000;5471155555;5671155555;10240;10228
146;5567786000;5471155555;5671155555;10240;10228
147;5568139000;5471155555;5671155555;10240;10228
148;5568340000;5471155555;5671155555;10240;10228
149;5568797000;5471155555;5671155555;10240;10228
