seqnum;now;rtptime;deadline;packet_len;payload_len
1;4538996000;4448000000;4648000000;10240;10228
2;4539161000;4448000000;4648000000;10240;10228
0;4539295000;4448000000;4648000000;10240;10228
3;4539327000;4448000000;4648000000;10240;10228
6;4539353000;4448000000;4648000000;10240;10228
4;4539531000;4448000000;4648000000;10240;10228
7;4539550000;4448000000;4648000000;10240;10228
8;4579560000;4448000000;4648000000;10240;10228
9;4579670000;4448000000;4648000000;10240;10228
10;4579693000;4448000000;4648000000;10240;10228
11;4579879000;4479766666;4679766666;10240;10228
13;4579901000;4479766666;4679766666;10240;10228
12;4580167000;4479766666;4679766666;10240;10228
15;4580181000;4479766666;4679766666;10240;10228
16;4580403000;4479766666;4679766666;10240;10228
17;4580414000;4479766666;4679766666;10240;10228
18;4580658000;4479766666;4679766666;10240;10228
19;4580673000;4479766666;4679766666;10240;10228
20;4580917000;4479766666;4679766666;10240;10228
21;4580929000;4479766666;4679766666;10240;10228
22;4620033000;4521477777;4721477777;10240;10228
24;4620344000;4521477777;4721477777;10240;10228
5;4620420000;4448000000;4648000000;10240;10228
25;4621045000;4521477777;4721477777;10240;10228
26;4621249000;4521477777;4721477777;10240;10228
27;4621266000;4521477777;4721477777;10240;10228
28;4621476000;4521477777;4721477777;10240;10228
29;4621487000;4521477777;4721477777;10240;10228
30;4621737000;4521477777;4721477777;10240;10228
31;4621751000;4521477777;4721477777;10240;10228
33;4625157000;4563055555;4763055555;10240;10228
35;4625197000;4563055555;4763055555;10240;10228
36;4625311000;4563055555;4763055555;10240;10228
37;4660509000;4563055555;4763055555;10240;10228
39;4661152000;4563055555;4763055555;10240;10228
38;4661453000;4563055555;4763055555;10240;10228
40;4661468000;4563055555;4763055555;10240;10228
41;4662029000;4563055555;4763055555;10240;10228
42;4662042000;4563055555;4763055555;10240;10228
43;4662266000;4563055555;4763055555;10240;10228
32;4666081000;4521477777;4721477777;10240;10228
44;4666740000;4604744444;4804744444;10240;10228
45;4666754000;4604744444;4804744444;10240;10228
46;4701044000;4604744444;4804744444;10240;10228
47;4701181000;4604744444;4804744444;10240;10228
48;4701587000;4604744444;4804744444;10240;10228
23;4701925000;4521477777;4721477777;10240;10228
34;4702472000;4563055555;4763055555;10240;10228
51;4707815000;4604744444;4804744444;10240;10228
52;4741502000;4604744444;4804744444;10240;10228
53;4741659000;4604744444;4804744444;10240;10228
54;4741670000;4604744444;4804744444;10240;10228
55;4742019000;4646388888;4846388888;10240;10228
56;4742965000;4646388888;4846388888;10240;10228
57;4742983000;4646388888;4846388888;10240;10228
58;4743473000;4646388888;4846388888;10240;10228
59;4748840000;4646388888;4846388888;10240;10228
60;4781991000;4646388888;4846388888;10240;10228
61;4782200000;4646388888;4846388888;10240;10228
62;4782397000;4646388888;4846388888;10240;10228
65;4783896000;4646388888;4846388888;10240;10228
49;4784142000;4604744444;4804744444;10240;10228
50;4784151000;4604744444;4804744444;10240;10228
67;4789859000;4688022222;4888022222;10240;10228
68;4822468000;4688022222;4888022222;10240;10228
69;4822678000;4688022222;4888022222;10240;10228
70;4822881000;4688022222;4888022222;10240;10228
71;4824591000;4688022222;4888022222;10240;10228
72;4824953000;4688022222;4888022222;10240;10228
73;4824969000;4688022222;4888022222;10240;10228
74;4830885000;4688022222;4888022222;10240;10228
75;4863218000;4688022222;4888022222;10240;10228
76;4863359000;4688022222;4888022222;10240;10228
77;4863380000;4729733333;4929733333;10240;10228
78;4863535000;4729733333;4929733333;10240;10228
79;4863755000;4729733333;4929733333;10240;10228
80;4865062000;4729733333;4929733333;10240;10228
81;4865948000;4729733333;4929733333;10240;10228
66;4871590000;4688022222;4888022222;10240;10228
84;4903898000;4729733333;4929733333;10240;10228
