seqnum;now;rtptime;deadline;packet_len;payload_len
1;4956838000;4866055555;5066055555;10240;10228
2;4957002000;4866055555;5066055555;10240;10228
0;4957081000;4866055555;5066055555;10240;10228
5;4957189000;4866055555;5066055555;10240;10228
6;4957200000;4866055555;5066055555;10240;10228
3;4957332000;4866055555;5066055555;10240;10228
4;4957343000;4866055555;5066055555;10240;10228
7;4957356000;4866055555;5066055555;10240;10228
8;4997352000;4866055555;5066055555;10240;10228
9;4997504000;4866055555;5066055555;10240;10228
10;4997527000;4866055555;5066055555;10240;10228
11;4997707000;4897622222;5097622222;10240;10228
13;4997729000;4897622222;5097622222;10240;10228
14;4997908000;4897622222;5097622222;10240;10228
12;4997952000;4897622222;5097622222;10240;10228
17;4998133000;4897622222;5097622222;10240;10228
18;4998140000;4897622222;5097622222;10240;10228
15;4998217000;4897622222;5097622222;10240;10228
16;4998230000;4897622222;5097622222;10240;10228
19;4998238000;4897622222;5097622222;10240;10228
20;4998483000;4897622222;5097622222;10240;10228
21;4998501000;4897622222;5097622222;10240;10228
22;5003892000;4939333333;5139333333;10240;10228
23;5003906000;4939333333;5139333333;10240;10228
24;5038037000;4939333333;5139333333;10240;10228
25;5038201000;4939333333;5139333333;10240;10228
26;5038211000;4939333333;5139333333;10240;10228
27;5038415000;4939333333;5139333333;10240;10228
30;5038614000;4939333333;5139333333;10240;10228
31;5038624000;4939333333;5139333333;10240;10228
32;5038778000;4939333333;5139333333;10240;10228
33;5042570000;4980911111;5180911111;10240;10228
35;5042779000;4980911111;5180911111;10240;10228
34;5042915000;4980911111;5180911111;10240;10228
37;5042998000;4980911111;5180911111;10240;10228
39;5043008000;4980911111;5180911111;10240;10228
36;5043165000;4980911111;5180911111;10240;10228
40;5043180000;4980911111;5180911111;10240;10228
41;5043190000;4980911111;5180911111;10240;10228
42;5043401000;4980911111;5180911111;10240;10228
28;5079310000;4939333333;5139333333;10240;10228
29;5079451000;4939333333;5139333333;10240;10228
38;5084234000;4980911111;5180911111;10240;10228
45;5084283000;5022644444;5222644444;10240;10228
47;5084503000;5022644444;5222644444;10240;10228
49;5084547000;5022644444;5222644444;10240;10228
44;5084554000;5022644444;5222644444;10240;10228
51;5084687000;5022644444;5222644444;10240;10228
46;5084831000;5022644444;5222644444;10240;10228
48;5084857000;5022644444;5222644444;10240;10228
50;5084882000;5022644444;5222644444;10240;10228
52;5084889000;5022644444;5222644444;10240;10228
53;5119795000;5022644444;5222644444;10240;10228
54;5119927000;5022644444;5222644444;10240;10228
55;5125955000;5064300000;5264300000;10240;10228
57;5126127000;5064300000;5264300000;10240;10228
56;5126270000;5064300000;5264300000;10240;10228
59;5126323000;5064300000;5264300000;10240;10228
61;5126338000;5064300000;5264300000;10240;10228
58;5126555000;5064300000;5264300000;10240;10228
60;5126569000;5064300000;5264300000;10240;10228
62;5126579000;5064300000;5264300000;10240;10228
63;5126586000;5064300000;5264300000;10240;10228
65;5126595000;5064300000;5264300000;10240;10228
64;5126758000;5064300000;5264300000;10240;10228
43;5166805000;4980911111;5180911111;10240;10228
67;5167645000;5105988888;5305988888;10240;10228
69;5167818000;5105988888;5305988888;10240;10228
71;5167840000;5105988888;5305988888;10240;10228
66;5167870000;5105988888;5305988888;10240;10228
73;5168061000;5105988888;5305988888;10240;10228
68;5168132000;5105988888;5305988888;10240;10228
70;5168160000;5105988888;5305988888;10240;10228
72;5168196000;5105988888;5305988888;10240;10228
75;5168218000;5105988888;5305988888;10240;10228
74;5168367000;5105988888;5305988888;10240;10228
76;5168393000;5105988888;5305988888;10240;10228
77;5209294000;5147611111;5347611111;10240;10228
79;5209495000;5147611111;5347611111;10240;10228
81;5209533000;5147611111;5347611111;10240;10228
78;5209581000;5147611111;5347611111;10240;10228
83;5209710000;5147611111;5347611111;10240;10228
80;5209864000;5147611111;5347611111;10240;10228
82;5209922000;5147611111;5347611111;10240;10228
84;5209938000;5147611111;5347611111;10240;10228
85;5209991000;5147611111;5347611111;10240;10228
86;5209995000;5147611111;5347611111;10240;10228
87;5210099000;5147611111;5347611111;10240;10228
89;5250922000;5189311111;5389311111;10240;10228
91;5251153000;5189311111;5389311111;10240;10228
93;5251177000;5189311111;5389311111;10240;10228
88;5251196000;5189311111;5389311111;10240;10228
