seqnum;now;rtptime;deadline;packet_len;payload_len
2;5086742000;4996055555;5196055555;10240;10228
5;5086898000;4996055555;5196055555;10240;10228
0;5087059000;4996055555;5196055555;10240;10228
3;5087082000;4996055555;5196055555;10240;10228
6;5087090000;4996055555;5196055555;10240;10228
8;5127236000;4996055555;5196055555;10240;10228
10;5127526000;4996055555;5196055555;10240;10228
1;5127939000;4996055555;5196055555;10240;10228
11;5127961000;5027666666;5227666666;10240;10228
12;5128175000;5027666666;5227666666;10240;10228
13;5128195000;5027666666;5227666666;10240;10228
14;5167740000;5027666666;5227666666;10240;10228
15;5167897000;5027666666;5227666666;10240;10228
16;5168093000;5027666666;5227666666;10240;10228
17;5168981000;5027666666;5227666666;10240;10228
18;5169004000;5027666666;5227666666;10240;10228
19;5169223000;5027666666;5227666666;10240;10228
7;5169246000;4996055555;5196055555;10240;10228
21;5208175000;5027666666;5227666666;10240;10228
22;5208314000;5069377777;5269377777;10240;10228
24;5208632000;5069377777;5269377777;10240;10228
25;5210037000;5069377777;5269377777;10240;10228
26;5210048000;5069377777;5269377777;10240;10228
27;5210332000;5069377777;5269377777;10240;10228
28;5248675000;5069377777;5269377777;10240;10228
29;5248939000;5069377777;5269377777;10240;10228
32;5250865000;5069377777;5269377777;10240;10228
33;5251113000;5110955555;5310955555;10240;10228
34;5251351000;5110955555;5310955555;10240;10228
35;5289181000;5110955555;5310955555;10240;10228
36;5289353000;5110955555;5310955555;10240;10228
37;5289986000;5110955555;5310955555;10240;10228
38;5291575000;5110955555;5310955555;10240;10228
40;5291788000;5110955555;5310955555;10240;10228
39;5291945000;5110955555;5310955555;10240;10228
41;5291954000;5110955555;5310955555;10240;10228
42;5292177000;5110955555;5310955555;10240;10228
44;5329842000;5152622222;5352622222;10240;10228
45;5330044000;5152622222;5352622222;10240;10228
46;5331030000;5152622222;5352622222;10240;10228
47;5332041000;5152622222;5352622222;10240;10228
48;5332253000;5152622222;5352622222;10240;10228
49;5332602000;5152622222;5352622222;10240;10228
50;5332960000;5152622222;5352622222;10240;10228
56;5370505000;5194377777;5394377777;10240;10228
57;5370719000;5194377777;5394377777;10240;10228
55;5370851000;5194377777;5394377777;10240;10228
58;5370863000;5194377777;5394377777;10240;10228
59;5371086000;5194377777;5394377777;10240;10228
60;5371109000;5194377777;5394377777;10240;10228
61;5372071000;5194377777;5394377777;10240;10228
62;5372529000;5194377777;5394377777;10240;10228
63;5372684000;5194377777;5394377777;10240;10228
64;5373639000;5194377777;5394377777;10240;10228
66;5411347000;5235911111;5435911111;10240;10228
68;5411397000;5235911111;5435911111;10240;10228
69;5411570000;5235911111;5435911111;10240;10228
71;5411883000;5235911111;5435911111;10240;10228
72;5411910000;5235911111;5435911111;10240;10228
73;5412137000;5235911111;5435911111;10240;10228
76;5413134000;5235911111;5435911111;10240;10228
74;5413161000;5235911111;5435911111;10240;10228
81;5452058000;5277644444;5477644444;10240;10228
78;5452385000;5277644444;5477644444;10240;10228
79;5452396000;5277644444;5477644444;10240;10228
84;5452639000;5277644444;5477644444;10240;10228
82;5452667000;5277644444;5477644444;10240;10228
83;5452922000;5277644444;5477644444;10240;10228
85;5452932000;5277644444;5477644444;10240;10228
86;5453174000;5277644444;5477644444;10240;10228
87;5453844000;5277644444;5477644444;10240;10228
89;5454010000;5319311111;5519311111;10240;10228
88;5454196000;5319311111;5519311111;10240;10228
90;5492572000;5319311111;5519311111;10240;10228
93;5492790000;5319311111;5519311111;10240;10228
91;5492907000;5319311111;5519311111;10240;10228
92;5492915000;5319311111;5519311111;10240;10228
94;5493154000;5319311111;5519311111;10240;10228
96;5493178000;5319311111;5519311111;10240;10228
95;5493461000;5319311111;5519311111;10240;10228
97;5493470000;5319311111;5519311111;10240;10228
98;5493720000;5319311111;5519311111;10240;10228
99;5494047000;5360911111;5560911111;10240;10228
100;5494525000;5360911111;5560911111;10240;10228
101;5495221000;5360911111;5560911111;10240;10228
102;5533082000;5360911111;5560911111;10240;10228
104;5533316000;5360911111;5560911111;10240;10228
103;5533548000;5360911111;5560911111;10240;10228
105;5533565000;5360911111;5560911111;10240;10228
107;5533582000;5360911111;5560911111;10240;10228
106;5533803000;5360911111;5560911111;10240;10228
108;5534051000;5360911111;5560911111;10240;10228
109;5534359000;5360911111;5560911111;10240;10228
110;5534613000;5402544444;5602544444;10240;10228
113;5536269000;5402544444;5602544444;10240;10228
114;5574333000;5402544444;5602544444;10240;10228
116;5574520000;5402544444;5602544444;10240;10228
119;5574551000;5402544444;5602544444;10240;10228
115;5574662000;5402544444;5602544444;10240;10228
117;5574682000;5402544444;5602544444;10240;10228
118;5574870000;5402544444;5602544444;10240;10228
120;5575294000;5402544444;5602544444;10240;10228
122;5575525000;5444266666;5644266666;10240;10228
125;5614872000;5444266666;5644266666;10240;10228
127;5615048000;5444266666;5644266666;10240;10228
124;5615197000;5444266666;5644266666;10240;10228
129;5615241000;5444266666;5644266666;10240;10228
128;5615382000;5444266666;5644266666;10240;10228
131;5615393000;5444266666;5644266666;10240;10228
132;5615413000;5485911111;5685911111;10240;10228
133;5616288000;5485911111;5685911111;10240;10228
135;5655339000;5485911111;5685911111;10240;10228
134;5655636000;5485911111;5685911111;10240;10228
138;5655913000;5485911111;5685911111;10240;10228
139;5656087000;5485911111;5685911111;10240;10228
140;5656107000;5485911111;5685911111;10240;10228
141;5656265000;5485911111;5685911111;10240;10228
142;5656295000;5485911111;5685911111;10240;10228
143;5656490000;5527566666;5727566666;10240;10228
144;5656519000;5527566666;5727566666;10240;10228
146;5695881000;5527566666;5727566666;10240;10228
147;5696171000;5527566666;5727566666;10240;10228
148;5696409000;5527566666;5727566666;10240;10228
151;5696590000;5527566666;5727566666;10240;10228
149;5696714000;5527566666;5727566666;10240;10228
150;5696726000;5527566666;5727566666;10240;10228
152;5696838000;5527566666;5727566666;10240;10228
153;5697118000;5527566666;5727566666;10240;10228
154;5697347000;5569277777;5769277777;10240;10228
155;5697608000;5569277777;5769277777;10240;10228
158;5736888000;5569277777;5769277777;10240;10228
159;5737114000;5569277777;5769277777;10240;10228
157;5737141000;5569277777;5769277777;10240;10228
162;5737324000;5569277777;5769277777;10240;10228
160;5737461000;5569277777;5769277777;10240;10228
161;5737480000;5569277777;5769277777;10240;10228
163;5737485000;5569277777;5769277777;10240;10228
164;5737684000;5569277777;5769277777;10240;10228
165;5737708000;5610922222;5810922222;10240;10228
166;5738375000;5610922222;5810922222;10240;10228
168;5777428000;5610922222;5810922222;10240;10228
171;5777597000;5610922222;5810922222;10240;10228
167;5777720000;5610922222;5810922222;10240;10228
169;5777726000;5610922222;5810922222;10240;10228
175;5777934000;5610922222;5810922222;10240;10228
170;5777955000;5610922222;5810922222;10240;10228
176;5778124000;5652588888;5852588888;10240;10228
172;5778182000;5610922222;5810922222;10240;10228
174;5778191000;5610922222;5810922222;10240;10228
177;5778458000;5652588888;5852588888;10240;10228
178;5778716000;5652588888;5852588888;10240;10228
179;5779427000;5652588888;5852588888;10240;10228
180;5817919000;5652588888;5852588888;10240;10228
182;5818137000;5652588888;5852588888;10240;10228
181;5818280000;5652588888;5852588888;10240;10228
186;5818305000;5652588888;5852588888;10240;10228
183;5818545000;5652588888;5852588888;10240;10228
184;5818564000;5652588888;5852588888;10240;10228
187;5818569000;5694255555;5894255555;10240;10228
185;5818750000;5652588888;5852588888;10240;10228
188;5818760000;5694255555;5894255555;10240;10228
190;5819469000;5694255555;5894255555;10240;10228
191;5819719000;5694255555;5894255555;10240;10228
