seqnum;now;rtptime;deadline;packet_len;payload_len
2;5868060000;5777055555;5977055555;10240;10228
5;5868170000;5777055555;5977055555;10240;10228
0;5868284000;5777055555;5977055555;10240;10228
7;5868317000;5777055555;5977055555;10240;10228
6;5868340000;5777055555;5977055555;10240;10228
8;5908592000;5777055555;5977055555;10240;10228
9;5908729000;5777055555;5977055555;10240;10228
10;5908739000;5777055555;5977055555;10240;10228
1;5909224000;5777055555;5977055555;10240;10228
11;5909235000;5808800000;6008800000;10240;10228
12;5909462000;5808800000;6008800000;10240;10228
13;5909473000;5808800000;6008800000;10240;10228
14;5949054000;5808800000;6008800000;10240;10228
15;5949202000;5808800000;6008800000;10240;10228
16;5949387000;5808800000;6008800000;10240;10228
17;5949394000;5808800000;6008800000;10240;10228
18;5950245000;5808800000;6008800000;10240;10228
19;5950486000;5808800000;6008800000;10240;10228
21;5989856000;5808800000;6008800000;10240;10228
22;5990011000;5850511111;6050511111;10240;10228
25;5990230000;5850511111;6050511111;10240;10228
26;5990275000;5850511111;6050511111;10240;10228
20;5990298000;5808800000;6008800000;10240;10228
28;5990303000;5850511111;6050511111;10240;10228
29;5990380000;5850511111;6050511111;10240;10228
30;5991270000;5850511111;6050511111;10240;10228
31;5991279000;5850511111;6050511111;10240;10228
32;6030262000;5850511111;6050511111;10240;10228
34;6030538000;5892111111;6092111111;10240;10228
33;6030631000;5892111111;6092111111;10240;10228
35;6030760000;5892111111;6092111111;10240;10228
36;6030905000;5892111111;6092111111;10240;10228
38;6031254000;5892111111;6092111111;10240;10228
40;6031961000;5892111111;6092111111;10240;10228
39;6032293000;5892111111;6092111111;10240;10228
23;6032312000;5850511111;6050511111;10240;10228
24;6032571000;5850511111;6050511111;10240;10228
27;6032577000;5850511111;6050511111;10240;10228
41;6070750000;5892111111;6092111111;10240;10228
42;6070936000;5892111111;6092111111;10240;10228
43;6071151000;5892111111;6092111111;10240;10228
44;6071354000;5933766666;6133766666;10240;10228
45;6071551000;5933766666;6133766666;10240;10228
47;6072283000;5933766666;6133766666;10240;10228
48;6072970000;5933766666;6133766666;10240;10228
49;6073316000;5933766666;6133766666;10240;10228
50;6073322000;5933766666;6133766666;10240;10228
51;6073598000;5933766666;6133766666;10240;10228
52;6111164000;5933766666;6133766666;10240;10228
55;6111370000;5975422222;6175422222;10240;10228
56;6111392000;5975422222;6175422222;10240;10228
53;6111492000;5933766666;6133766666;10240;10228
54;6111527000;5933766666;6133766666;10240;10228
59;6112886000;5975422222;6175422222;10240;10228
58;6113236000;5975422222;6175422222;10240;10228
61;6114032000;5975422222;6175422222;10240;10228
60;6114354000;5975422222;6175422222;10240;10228
62;6114361000;5975422222;6175422222;10240;10228
63;6114612000;5975422222;6175422222;10240;10228
64;6151654000;5975422222;6175422222;10240;10228
65;6151848000;5975422222;6175422222;10240;10228
66;6151870000;6017044444;6217044444;10240;10228
67;6152037000;6017044444;6217044444;10240;10228
68;6152148000;6017044444;6217044444;10240;10228
70;6152292000;6017044444;6217044444;10240;10228
69;6152402000;6017044444;6217044444;10240;10228
72;6154253000;6017044444;6217044444;10240;10228
74;6155373000;6017044444;6217044444;10240;10228
75;6192163000;6017044444;6217044444;10240;10228
78;6192303000;6058755555;6258755555;10240;10228
79;6192421000;6058755555;6258755555;10240;10228
80;6192527000;6058755555;6258755555;10240;10228
81;6192546000;6058755555;6258755555;10240;10228
83;6192728000;6058755555;6258755555;10240;10228
82;6193044000;6058755555;6258755555;10240;10228
84;6193056000;6058755555;6258755555;10240;10228
85;6195253000;6058755555;6258755555;10240;10228
86;6196377000;6058755555;6258755555;10240;10228
87;6232547000;6058755555;6258755555;10240;10228
88;6232721000;6100422222;6300422222;10240;10228
89;6232935000;6100422222;6300422222;10240;10228
90;6232958000;6100422222;6300422222;10240;10228
91;6233150000;6100422222;6300422222;10240;10228
93;6233172000;6100422222;6300422222;10240;10228
92;6233194000;6100422222;6300422222;10240;10228
95;6233375000;6100422222;6300422222;10240;10228
96;6233399000;6100422222;6300422222;10240;10228
94;6233413000;6100422222;6300422222;10240;10228
77;6233762000;6058755555;6258755555;10240;10228
97;6234064000;6100422222;6300422222;10240;10228
98;6236189000;6100422222;6300422222;10240;10228
99;6237396000;6142044444;6342044444;10240;10228
100;6273365000;6142044444;6342044444;10240;10228
101;6273577000;6142044444;6342044444;10240;10228
102;6273598000;6142044444;6342044444;10240;10228
103;6273776000;6142044444;6342044444;10240;10228
104;6273974000;6142044444;6342044444;10240;10228
106;6273998000;6142044444;6342044444;10240;10228
105;6274099000;6142044444;6342044444;10240;10228
108;6274227000;6142044444;6342044444;10240;10228
109;6274386000;6142044444;6342044444;10240;10228
110;6274399000;6183677777;6383677777;10240;10228
107;6274403000;6142044444;6342044444;10240;10228
111;6275079000;6183677777;6383677777;10240;10228
112;6277169000;6183677777;6383677777;10240;10228
113;6277189000;6183677777;6383677777;10240;10228
114;6278398000;6183677777;6383677777;10240;10228
115;6314010000;6183677777;6383677777;10240;10228
116;6314211000;6183677777;6383677777;10240;10228
117;6314411000;6183677777;6383677777;10240;10228
119;6314434000;6183677777;6383677777;10240;10228
120;6314611000;6183677777;6383677777;10240;10228
121;6314621000;6225411111;6425411111;10240;10228
123;6314827000;6225411111;6425411111;10240;10228
122;6314938000;6225411111;6425411111;10240;10228
126;6315371000;6225411111;6425411111;10240;10228
127;6318203000;6225411111;6425411111;10240;10228
128;6318212000;6225411111;6425411111;10240;10228
129;6318448000;6225411111;6425411111;10240;10228
130;6319427000;6225411111;6425411111;10240;10228
131;6319437000;6225411111;6425411111;10240;10228
132;6354688000;6267044444;6467044444;10240;10228
133;6354900000;6267044444;6467044444;10240;10228
134;6354910000;6267044444;6467044444;10240;10228
135;6355097000;6267044444;6467044444;10240;10228
118;6355309000;6183677777;6383677777;10240;10228
136;6356307000;6267044444;6467044444;10240;10228
138;6359240000;6267044444;6467044444;10240;10228
139;6359250000;6267044444;6467044444;10240;10228
141;6359480000;6267044444;6467044444;10240;10228
142;6360369000;6267044444;6467044444;10240;10228
143;6370798000;6308700000;6508700000;10240;10228
124;6395708000;6225411111;6425411111;10240;10228
125;6395718000;6225411111;6425411111;10240;10228
145;6397011000;6308700000;6508700000;10240;10228
146;6397215000;6308700000;6508700000;10240;10228
148;6397235000;6308700000;6508700000;10240;10228
149;6400256000;6308700000;6508700000;10240;10228
137;6400267000;6267044444;6467044444;10240;10228
140;6436740000;6267044444;6467044444;10240;10228
150;6436752000;6308700000;6508700000;10240;10228
151;6437534000;6308700000;6508700000;10240;10228
152;6437727000;6308700000;6508700000;10240;10228
144;6437930000;6308700000;6508700000;10240;10228
153;6441190000;6308700000;6508700000;10240;10228
154;6441429000;6350411111;6550411111;10240;10228
155;6441440000;6350411111;6550411111;10240;10228
156;6477692000;6350411111;6550411111;10240;10228
157;6477704000;6350411111;6550411111;10240;10228
158;6477940000;6350411111;6550411111;10240;10228
159;6478206000;6350411111;6550411111;10240;10228
160;6478409000;6350411111;6550411111;10240;10228
162;6478430000;6350411111;6550411111;10240;10228
147;6478524000;6308700000;6508700000;10240;10228
164;6518641000;6350411111;6550411111;10240;10228
169;6518671000;6392055555;6592055555;10240;10228
165;6518846000;6392055555;6592055555;10240;10228
170;6518873000;6392055555;6592055555;10240;10228
166;6518878000;6392055555;6592055555;10240;10228
171;6519100000;6392055555;6592055555;10240;10228
168;6519110000;6392055555;6592055555;10240;10228
172;6519508000;6392055555;6592055555;10240;10228
174;6559119000;6392055555;6592055555;10240;10228
176;6559332000;6433722222;6633722222;10240;10228
173;6559447000;6392055555;6592055555;10240;10228
178;6559528000;6433722222;6633722222;10240;10228
177;6559701000;6433722222;6633722222;10240;10228
179;6559950000;6433722222;6633722222;10240;10228
180;6560509000;6433722222;6633722222;10240;10228
