seqnum;now;rtptime;deadline;packet_len;payload_len
254;6614137000;6455088888;6655088888;10240;10228
255;6614297000;6455088888;6655088888;10240;10228
253;6614422000;6455088888;6655088888;10240;10228
256;6614436000;6455088888;6655088888;10240;10228
258;6614489000;6455088888;6655088888;10240;10228
259;6614496000;6455088888;6655088888;10240;10228
257;6614661000;6455088888;6655088888;10240;10228
260;6614667000;6455088888;6655088888;10240;10228
261;6654652000;6455088888;6655088888;10240;10228
262;6654804000;6455088888;6655088888;10240;10228
265;6654828000;6496700000;6696700000;10240;10228
266;6655004000;6496700000;6696700000;10240;10228
264;6655115000;6496700000;6696700000;10240;10228
267;6655198000;6496700000;6696700000;10240;10228
270;6655218000;6496700000;6696700000;10240;10228
269;6655371000;6496700000;6696700000;10240;10228
271;6655396000;6496700000;6696700000;10240;10228
272;6655404000;6496700000;6696700000;10240;10228
273;6655665000;6496700000;6696700000;10240;10228
274;6695096000;6496700000;6696700000;10240;10228
275;6695245000;6538400000;6738400000;10240;10228
278;6695446000;6538400000;6738400000;10240;10228
279;6695461000;6538400000;6738400000;10240;10228
281;6695659000;6538400000;6738400000;10240;10228
282;6695861000;6538400000;6738400000;10240;10228
283;6695884000;6538400000;6738400000;10240;10228
284;6696059000;6538400000;6738400000;10240;10228
285;6696079000;6538400000;6738400000;10240;10228
286;6696250000;6580066666;6780066666;10240;10228
287;6696261000;6580066666;6780066666;10240;10228
288;6696279000;6580066666;6780066666;10240;10228
289;6696453000;6580066666;6780066666;10240;10228
291;6696622000;6580066666;6780066666;10240;10228
290;6696638000;6580066666;6780066666;10240;10228
293;6735557000;6580066666;6780066666;10240;10228
294;6735693000;6580066666;6780066666;10240;10228
292;6735872000;6580066666;6780066666;10240;10228
295;6735886000;6580066666;6780066666;10240;10228
296;6735890000;6580066666;6780066666;10240;10228
297;6736100000;6621722222;6821722222;10240;10228
298;6736113000;6621722222;6821722222;10240;10228
276;6736306000;6538400000;6738400000;10240;10228
277;6736318000;6538400000;6738400000;10240;10228
280;6736504000;6538400000;6738400000;10240;10228
299;6737051000;6621722222;6821722222;10240;10228
300;6737650000;6621722222;6821722222;10240;10228
302;6776509000;6621722222;6821722222;10240;10228
303;6776662000;6621722222;6821722222;10240;10228
304;6776674000;6621722222;6821722222;10240;10228
301;6776829000;6621722222;6821722222;10240;10228
305;6776860000;6621722222;6821722222;10240;10228
306;6777076000;6621722222;6821722222;10240;10228
307;6777087000;6621722222;6821722222;10240;10228
308;6777281000;6663388888;6863388888;10240;10228
309;6777290000;6663388888;6863388888;10240;10228
310;6778068000;6663388888;6863388888;10240;10228
311;6778646000;6663388888;6863388888;10240;10228
312;6816993000;6663388888;6863388888;10240;10228
313;6817117000;6663388888;6863388888;10240;10228
314;6817326000;6663388888;6863388888;10240;10228
316;6817630000;6663388888;6863388888;10240;10228
317;6817764000;6663388888;6863388888;10240;10228
318;6817773000;6663388888;6863388888;10240;10228
315;6817896000;6663388888;6863388888;10240;10228
319;6817989000;6705055555;6905055555;10240;10228
321;6818159000;6705055555;6905055555;10240;10228
322;6819659000;6705055555;6905055555;10240;10228
323;6819673000;6705055555;6905055555;10240;10228
324;6819903000;6705055555;6905055555;10240;10228
325;6819912000;6705055555;6905055555;10240;10228
326;6857420000;6705055555;6905055555;10240;10228
327;6857769000;6705055555;6905055555;10240;10228
328;6857983000;6705055555;6905055555;10240;10228
329;6858180000;6705055555;6905055555;10240;10228
330;6858385000;6746711111;6946711111;10240;10228
331;6858395000;6746711111;6946711111;10240;10228
333;6858561000;6746711111;6946711111;10240;10228
332;6858752000;6746711111;6946711111;10240;10228
334;6858788000;6746711111;6946711111;10240;10228
335;6858800000;6746711111;6946711111;10240;10228
336;6860683000;6746711111;6946711111;10240;10228
338;6860694000;6746711111;6946711111;10240;10228
339;6860938000;6746711111;6946711111;10240;10228
340;6860979000;6746711111;6946711111;10240;10228
341;6861184000;6788388888;6988388888;10240;10228
343;6898858000;6788388888;6988388888;10240;10228
344;6899058000;6788388888;6988388888;10240;10228
345;6899078000;6788388888;6988388888;10240;10228
346;6899269000;6788388888;6988388888;10240;10228
348;6899464000;6788388888;6988388888;10240;10228
347;6899567000;6788388888;6988388888;10240;10228
349;6901749000;6788388888;6988388888;10240;10228
350;6901760000;6788388888;6988388888;10240;10228
337;6901863000;6746711111;6946711111;10240;10228
351;6902005000;6788388888;6988388888;10240;10228
352;6902014000;6830055555;7030055555;10240;10228
353;6939618000;6830055555;7030055555;10240;10228
342;6939787000;6788388888;6988388888;10240;10228
354;6939993000;6830055555;7030055555;10240;10228
359;6942565000;6830055555;7030055555;10240;10228
355;6942880000;6830055555;7030055555;10240;10228
356;6942890000;6830055555;7030055555;10240;10228
357;6943126000;6830055555;7030055555;10240;10228
358;6943137000;6830055555;7030055555;10240;10228
360;6943366000;6830055555;7030055555;10240;10228
361;6943377000;6830055555;7030055555;10240;10228
362;6980012000;6830055555;7030055555;10240;10228
363;6980408000;6871700000;7071700000;10240;10228
364;6980620000;6871700000;7071700000;10240;10228
365;6983037000;6871700000;7071700000;10240;10228
366;6983233000;6871700000;7071700000;10240;10228
367;6983938000;6871700000;7071700000;10240;10228
368;6983947000;6871700000;7071700000;10240;10228
369;6984171000;6871700000;7071700000;10240;10228
370;6984191000;6871700000;7071700000;10240;10228
371;6984427000;6871700000;7071700000;10240;10228
372;6984437000;6871700000;7071700000;10240;10228
373;6984686000;6871700000;7071700000;10240;10228
374;7020485000;6913366666;7113366666;10240;10228
375;7020880000;6913366666;7113366666;10240;10228
376;7023689000;6913366666;7113366666;10240;10228
377;7023900000;6913366666;7113366666;10240;10228
378;7023920000;6913366666;7113366666;10240;10228
379;7024104000;6913366666;7113366666;10240;10228
380;7024913000;6913366666;7113366666;10240;10228
381;7024931000;6913366666;7113366666;10240;10228
382;7025158000;6913366666;7113366666;10240;10228
383;7025177000;6913366666;7113366666;10240;10228
384;7025407000;6913366666;7113366666;10240;10228
385;7025417000;6955044444;7155044444;10240;10228
387;7025668000;6955044444;7155044444;10240;10228
389;7064167000;6955044444;7155044444;10240;10228
390;7064367000;6955044444;7155044444;10240;10228
391;7064378000;6955044444;7155044444;10240;10228
392;7064549000;6955044444;7155044444;10240;10228
393;7064784000;6955044444;7155044444;10240;10228
394;7065863000;6955044444;7155044444;10240;10228
395;7065883000;6955044444;7155044444;10240;10228
396;7066122000;6996711111;7196711111;10240;10228
397;7066143000;6996711111;7196711111;10240;10228
398;7066370000;6996711111;7196711111;10240;10228
399;7066380000;6996711111;7196711111;10240;10228
400;7066624000;6996711111;7196711111;10240;10228
402;7104675000;6996711111;7196711111;10240;10228
403;7104861000;6996711111;7196711111;10240;10228
404;7105067000;6996711111;7196711111;10240;10228
405;7106535000;6996711111;7196711111;10240;10228
386;7106872000;6955044444;7155044444;10240;10228
406;7107266000;6996711111;7196711111;10240;10228
408;7107504000;7038377777;7238377777;10240;10228
409;7107532000;7038377777;7238377777;10240;10228
410;7107765000;7038377777;7238377777;10240;10228
411;7145140000;7038377777;7238377777;10240;10228
412;7145343000;7038377777;7238377777;10240;10228
413;7145548000;7038377777;7238377777;10240;10228
414;7146976000;7038377777;7238377777;10240;10228
415;7147182000;7038377777;7238377777;10240;10228
416;7147924000;7038377777;7238377777;10240;10228
417;7148442000;7038377777;7238377777;10240;10228
418;7148699000;7080066666;7280066666;10240;10228
401;7148708000;6996711111;7196711111;10240;10228
420;7186030000;7080066666;7280066666;10240;10228
421;7187458000;7080066666;7280066666;10240;10228
422;7187670000;7080066666;7280066666;10240;10228
423;7187872000;7080066666;7280066666;10240;10228
424;7188897000;7080066666;7280066666;10240;10228
425;7189472000;7080066666;7280066666;10240;10228
426;7189723000;7080066666;7280066666;10240;10228
428;7227873000;7080066666;7280066666;10240;10228
419;7228098000;7080066666;7280066666;10240;10228
429;7229837000;7121722222;7321722222;10240;10228
430;7230480000;7121722222;7321722222;10240;10228
431;7230504000;7121722222;7321722222;10240;10228
433;7268355000;7121722222;7321722222;10240;10228
434;7268588000;7121722222;7321722222;10240;10228
432;7268695000;7121722222;7321722222;10240;10228
435;7270873000;7121722222;7321722222;10240;10228
436;7271541000;7121722222;7321722222;10240;10228
437;7271567000;7121722222;7321722222;10240;10228
438;7271778000;7121722222;7321722222;10240;10228
439;7308754000;7121722222;7321722222;10240;10228
440;7308957000;7163400000;7363400000;10240;10228
442;7309611000;7163400000;7363400000;10240;10228
443;7311944000;7163400000;7363400000;10240;10228
444;7312565000;7163400000;7363400000;10240;10228
445;7312595000;7163400000;7363400000;10240;10228
448;7312802000;7163400000;7363400000;10240;10228
449;7349239000;7163400000;7363400000;10240;10228
450;7350104000;7163400000;7363400000;10240;10228
452;7353014000;7205044444;7405044444;10240;10228
453;7353603000;7205044444;7405044444;10240;10228
454;7353621000;7205044444;7405044444;10240;10228
455;7353824000;7205044444;7405044444;10240;10228
457;7389724000;7205044444;7405044444;10240;10228
458;7389936000;7205044444;7405044444;10240;10228
456;7390047000;7205044444;7405044444;10240;10228
459;7390058000;7205044444;7405044444;10240;10228
460;7390650000;7205044444;7405044444;10240;10228
461;7393850000;7205044444;7405044444;10240;10228
462;7394604000;7246700000;7446700000;10240;10228
451;7394867000;7205044444;7405044444;10240;10228
464;7430215000;7246700000;7446700000;10240;10228
465;7430419000;7246700000;7446700000;10240;10228
463;7430525000;7246700000;7446700000;10240;10228
467;7431096000;7246700000;7446700000;10240;10228
466;7431121000;7246700000;7446700000;10240;10228
468;7435618000;7246700000;7446700000;10240;10228
473;7470702000;7288377777;7488377777;10240;10228
476;7470916000;7288377777;7488377777;10240;10228
477;7470927000;7288377777;7488377777;10240;10228
474;7471029000;7288377777;7488377777;10240;10228
479;7471607000;7288377777;7488377777;10240;10228
478;7471888000;7288377777;7488377777;10240;10228
485;7511409000;7330133333;7530133333;10240;10228
486;7511611000;7330133333;7530133333;10240;10228
488;7511622000;7330133333;7530133333;10240;10228
484;7511738000;7330133333;7530133333;10240;10228
487;7511776000;7330133333;7530133333;10240;10228
490;7511888000;7330133333;7530133333;10240;10228
491;7512026000;7330133333;7530133333;10240;10228
492;7512046000;7330133333;7530133333;10240;10228
493;7512348000;7330133333;7530133333;10240;10228
495;7551865000;7371722222;7571722222;10240;10228
498;7552079000;7371722222;7571722222;10240;10228
496;7552203000;7371722222;7571722222;10240;10228
497;7552223000;7371722222;7571722222;10240;10228
500;7552318000;7371722222;7571722222;10240;10228
499;7552468000;7371722222;7571722222;10240;10228
501;7552483000;7371722222;7571722222;10240;10228
502;7552700000;7371722222;7571722222;10240;10228
503;7552711000;7371722222;7571722222;10240;10228
504;7552905000;7371722222;7571722222;10240;10228
505;7553268000;7371722222;7571722222;10240;10228
506;7553535000;7413388888;7613388888;10240;10228
507;7592354000;7413388888;7613388888;10240;10228
508;7592754000;7413388888;7613388888;10240;10228
511;7592963000;7413388888;7613388888;10240;10228
513;7592988000;7413388888;7613388888;10240;10228
509;7593087000;7413388888;7613388888;10240;10228
510;7593115000;7413388888;7613388888;10240;10228
514;7593171000;7413388888;7613388888;10240;10228
515;7593361000;7413388888;7613388888;10240;10228
517;7593371000;7455066666;7655066666;10240;10228
518;7594285000;7455066666;7655066666;10240;10228
520;7633213000;7455066666;7655066666;10240;10228
521;7633416000;7455066666;7655066666;10240;10228
525;7633623000;7455066666;7655066666;10240;10228
522;7633730000;7455066666;7655066666;10240;10228
523;7633741000;7455066666;7655066666;10240;10228
527;7633844000;7455066666;7655066666;10240;10228
524;7633990000;7455066666;7655066666;10240;10228
528;7634009000;7496722222;7696722222;10240;10228
529;7634014000;7496722222;7696722222;10240;10228
530;7635291000;7496722222;7696722222;10240;10228
532;7673679000;7496722222;7696722222;10240;10228
533;7673897000;7496722222;7696722222;10240;10228
534;7674108000;7496722222;7696722222;10240;10228
538;7674314000;7496722222;7696722222;10240;10228
539;7674325000;7538411111;7738411111;10240;10228
535;7674341000;7496722222;7696722222;10240;10228
540;7674474000;7538411111;7738411111;10240;10228
536;7674625000;7496722222;7696722222;10240;10228
537;7674634000;7496722222;7696722222;10240;10228
541;7674740000;7538411111;7738411111;10240;10228
542;7676342000;7538411111;7738411111;10240;10228
543;7714168000;7538411111;7738411111;10240;10228
544;7714371000;7538411111;7738411111;10240;10228
545;7714393000;7538411111;7738411111;10240;10228
546;7714548000;7538411111;7738411111;10240;10228
552;7714944000;7580100000;7780100000;10240;10228
547;7715119000;7538411111;7738411111;10240;10228
548;7715150000;7538411111;7738411111;10240;10228
553;7715174000;7580100000;7780100000;10240;10228
549;7715331000;7538411111;7738411111;10240;10228
550;7715358000;7580100000;7780100000;10240;10228
554;7717395000;7580100000;7780100000;10240;10228
555;7754735000;7580100000;7780100000;10240;10228
556;7754916000;7580100000;7780100000;10240;10228
557;7755117000;7580100000;7780100000;10240;10228
558;7755135000;7580100000;7780100000;10240;10228
560;7755341000;7580100000;7780100000;10240;10228
561;7755570000;7621711111;7821711111;10240;10228
559;7755750000;7580100000;7780100000;10240;10228
562;7755760000;7621711111;7821711111;10240;10228
564;7756194000;7621711111;7821711111;10240;10228
565;7758432000;7621711111;7821711111;10240;10228
566;7795440000;7621711111;7821711111;10240;10228
567;7795642000;7621711111;7821711111;10240;10228
568;7795858000;7621711111;7821711111;10240;10228
569;7795869000;7621711111;7821711111;10240;10228
571;7796038000;7621711111;7821711111;10240;10228
570;7796050000;7621711111;7821711111;10240;10228
573;7796064000;7663400000;7863400000;10240;10228
572;7796272000;7663400000;7863400000;10240;10228
574;7796820000;7663400000;7863400000;10240;10228
575;7797217000;7663400000;7863400000;10240;10228
576;7799497000;7663400000;7863400000;10240;10228
577;7835964000;7663400000;7863400000;10240;10228
579;7836205000;7663400000;7863400000;10240;10228
580;7836382000;7663400000;7863400000;10240;10228
581;7836546000;7663400000;7863400000;10240;10228
582;7836565000;7663400000;7863400000;10240;10228
583;7836796000;7705066666;7905066666;10240;10228
584;7836813000;7705066666;7905066666;10240;10228
585;7837328000;7705066666;7905066666;10240;10228
586;7837857000;7705066666;7905066666;10240;10228
587;7838220000;7705066666;7905066666;10240;10228
588;7840576000;7705066666;7905066666;10240;10228
589;7876465000;7705066666;7905066666;10240;10228
590;7876676000;7705066666;7905066666;10240;10228
592;7876881000;7705066666;7905066666;10240;10228
593;7877085000;7705066666;7905066666;10240;10228
595;7877285000;7746733333;7946733333;10240;10228
596;7877451000;7746733333;7946733333;10240;10228
597;7878390000;7746733333;7946733333;10240;10228
598;7878901000;7746733333;7946733333;10240;10228
600;7881624000;7746733333;7946733333;10240;10228
601;7916968000;7746733333;7946733333;10240;10228
602;7917157000;7746733333;7946733333;10240;10228
603;7917362000;7746733333;7946733333;10240;10228
