seqnum;now;rtptime;deadline
1;5004056000;4866055555;5066055555
2;5004059000;4866055555;5066055555
3;5004061000;4866055555;5066055555
4;5004063000;4866055555;5066055555
5;5004064000;4866055555;5066055555
6;5004066000;4866055555;5066055555
7;5004067000;4866055555;5066055555
8;5004069000;4866055555;5066055555
9;5004070000;4866055555;5066055555
10;5006992000;4866055555;5066055555
11;5006998000;4897622222;5097622222
12;5007000000;4897622222;5097622222
13;5007010000;4897622222;5097622222
14;5007011000;4897622222;5097622222
15;5007012000;4897622222;5097622222
16;5007013000;4897622222;5097622222
17;5007014000;4897622222;5097622222
18;5007015000;4897622222;5097622222
19;5007016000;4897622222;5097622222
20;5007017000;4897622222;5097622222
21;5038780000;4897622222;5097622222
22;5038805000;4939333333;5139333333
23;5038807000;4939333333;5139333333
24;5038818000;4939333333;5139333333
25;5038819000;4939333333;5139333333
26;5038820000;4939333333;5139333333
27;5038821000;4939333333;5139333333
30;5080403000;4939333333;5139333333
31;5080407000;4939333333;5139333333
32;5080592000;4939333333;5139333333
33;5080599000;4980911111;5180911111
34;5080601000;4980911111;5180911111
35;5080602000;4980911111;5180911111
36;5080604000;4980911111;5180911111
37;5080606000;4980911111;5180911111
38;5084295000;4980911111;5180911111
39;5084298000;4980911111;5180911111
40;5084311000;4980911111;5180911111
41;5084312000;4980911111;5180911111
42;5084317000;4980911111;5180911111
44;5164102000;5022644444;5222644444
45;5164108000;5022644444;5222644444
46;5164109000;5022644444;5222644444
47;5164111000;5022644444;5222644444
48;5164112000;5022644444;5222644444
49;5164114000;5022644444;5222644444
50;5164115000;5022644444;5222644444
51;5164117000;5022644444;5222644444
52;5164118000;5022644444;5222644444
53;5164119000;5022644444;5222644444
54;5164143000;5022644444;5222644444
55;5164155000;5064300000;5264300000
56;5164156000;5064300000;5264300000
57;5164157000;5064300000;5264300000
58;5164159000;5064300000;5264300000
59;5164160000;5064300000;5264300000
60;5164162000;5064300000;5264300000
61;5164163000;5064300000;5264300000
62;5164164000;5064300000;5264300000
63;5164165000;5064300000;5264300000
64;5164167000;5064300000;5264300000
65;5205412000;5064300000;5264300000
66;5205417000;5105988888;5305988888
67;5205419000;5105988888;5305988888
68;5205420000;5105988888;5305988888
69;5205421000;5105988888;5305988888
70;5205422000;5105988888;5305988888
71;5205423000;5105988888;5305988888
72;5205424000;5105988888;5305988888
73;5205425000;5105988888;5305988888
74;5205425000;5105988888;5305988888
75;5205426000;5105988888;5305988888
76;5247088000;5105988888;5305988888
77;5247102000;5147611111;5347611111
78;5247104000;5147611111;5347611111
79;5247105000;5147611111;5347611111
80;5247106000;5147611111;5347611111
81;5247107000;5147611111;5347611111
82;5247108000;5147611111;5347611111
83;5247109000;5147611111;5347611111
84;5247109000;5147611111;5347611111
85;5247110000;5147611111;5347611111
86;5247111000;5147611111;5347611111
87;5288775000;5147611111;5347611111
88;5288801000;5189311111;5389311111
89;5288802000;5189311111;5389311111
90;5288804000;5189311111;5389311111
91;5288805000;5189311111;5389311111
92;5288807000;5189311111;5389311111
93;5288808000;5189311111;5389311111
94;5288809000;5189311111;5389311111
95;5288811000;5189311111;5389311111
96;5288812000;5189311111;5389311111
97;5288813000;5189311111;5389311111
98;5330446000;5189311111;5389311111
99;5330452000;5230911111;5430911111
101;5372168000;5230911111;5430911111
102;5372170000;5230911111;5430911111
103;5372171000;5230911111;5430911111
104;5372172000;5230911111;5430911111
105;5372173000;5230911111;5430911111
107;5372174000;5230911111;5430911111
108;5372175000;5230911111;5430911111
109;5372283000;5230911111;5430911111
110;5372289000;5272522222;5472522222
111;5372290000;5272522222;5472522222
112;5375791000;5272522222;5472522222
113;5375793000;5272522222;5472522222
114;5375794000;5272522222;5472522222
115;5375795000;5272522222;5472522222
116;5375796000;5272522222;5472522222
117;5375797000;5272522222;5472522222
118;5375807000;5272522222;5472522222
120;5413673000;5272522222;5472522222
121;5416868000;5314266666;5514266666
122;5416870000;5314266666;5514266666
123;5416871000;5314266666;5514266666
124;5416873000;5314266666;5514266666
125;5416883000;5314266666;5514266666
126;5416884000;5314266666;5514266666
127;5416885000;5314266666;5514266666
128;5416886000;5314266666;5514266666
129;5416887000;5314266666;5514266666
132;5497231000;5355877777;5555877777
133;5497235000;5355877777;5555877777
134;5497236000;5355877777;5555877777
135;5497237000;5355877777;5555877777
136;5497238000;5355877777;5555877777
137;5497239000;5355877777;5555877777
139;5497240000;5355877777;5555877777
141;5497241000;5355877777;5555877777
142;5497255000;5355877777;5555877777
143;5497256000;5397566666;5597566666
144;5497268000;5397566666;5597566666
146;5538619000;5397566666;5597566666
147;5538622000;5397566666;5597566666
148;5538634000;5397566666;5597566666
149;5540610000;5397566666;5597566666
151;5540840000;5397566666;5597566666
153;5541273000;5397566666;5597566666
154;5541675000;5439277777;5639277777
155;5541878000;5439277777;5639277777
156;5581078000;5439277777;5639277777
157;5581270000;5439277777;5639277777
158;5581282000;5439277777;5639277777
159;5582139000;5439277777;5639277777
160;5582650000;5439277777;5639277777
161;5621600000;5439277777;5639277777
162;5621765000;5439277777;5639277777
163;5621768000;5439277777;5639277777
164;5622083000;5439277777;5639277777
165;5622089000;5480900000;5680900000
166;5623172000;5480900000;5680900000
167;5623683000;5480900000;5680900000
168;5623685000;5480900000;5680900000
169;5623902000;5480900000;5680900000
170;5662240000;5480900000;5680900000
171;5662452000;5480900000;5680900000
173;5662531000;5480900000;5680900000
174;5662662000;5480900000;5680900000
175;5664632000;5480900000;5680900000
176;5664964000;5522566666;5722566666
177;5664967000;5522566666;5722566666
178;5665201000;5522566666;5722566666
179;5665204000;5522566666;5722566666
180;5665475000;5522566666;5722566666
181;5702715000;5522566666;5722566666
182;5702890000;5522566666;5722566666
183;5703122000;5522566666;5722566666
184;5703124000;5522566666;5722566666
185;5703352000;5522566666;5722566666
187;5706013000;5564244444;5764244444
188;5706016000;5564244444;5764244444
189;5706125000;5564244444;5764244444
190;5706128000;5564244444;5764244444
191;5706360000;5564244444;5764244444
192;5706363000;5564244444;5764244444
193;5743185000;5564244444;5764244444
194;5743599000;5564244444;5764244444
195;5743780000;5564244444;5764244444
196;5743782000;5564244444;5764244444
197;5744008000;5564244444;5764244444
199;5746763000;5605855555;5805855555
200;5746882000;5605855555;5805855555
201;5746885000;5605855555;5805855555
202;5747131000;5605855555;5805855555
203;5747378000;5605855555;5805855555
204;5747380000;5605855555;5805855555
206;5747702000;5605855555;5805855555
207;5783662000;5605855555;5805855555
208;5784046000;5605855555;5805855555
209;5784147000;5647533333;5847533333
210;5784338000;5647533333;5847533333
211;5784341000;5647533333;5847533333
212;5784503000;5647533333;5847533333
214;5788436000;5647533333;5847533333
215;5788439000;5647533333;5847533333
217;5788440000;5647533333;5847533333
218;5788452000;5647533333;5847533333
219;5788717000;5647533333;5847533333
220;5824102000;5689277777;5889277777
