seqnum;now;rtptime;deadline;packet_len;payload_len
1;8225058000;8134122222;8334122222;10240;10228
2;8225208000;8134122222;8334122222;10240;10228
0;8225334000;8134122222;8334122222;10240;10228
3;8225376000;8134122222;8334122222;10240;10228
5;8225422000;8134122222;8334122222;10240;10228
6;8225432000;8134122222;8334122222;10240;10228
4;8225589000;8134122222;8334122222;10240;10228
7;8225598000;8134122222;8334122222;10240;10228
8;8265563000;8134122222;8334122222;10240;10228
9;8265720000;8134122222;8334122222;10240;10228
10;8265922000;8134122222;8334122222;10240;10228
13;8265936000;8165855555;8365855555;10240;10228
16;8266118000;8165855555;8365855555;10240;10228
14;8266209000;8165855555;8365855555;10240;10228
15;8266216000;8165855555;8365855555;10240;10228
18;8266321000;8165855555;8365855555;10240;10228
19;8266331000;8165855555;8365855555;10240;10228
17;8266409000;8165855555;8365855555;10240;10228
20;8274419000;8165855555;8365855555;10240;10228
21;8274428000;8165855555;8365855555;10240;10228
22;8274659000;8207566666;8407566666;10240;10228
23;8274678000;8207566666;8407566666;10240;10228
24;8306213000;8207566666;8407566666;10240;10228
25;8306363000;8207566666;8407566666;10240;10228
26;8306374000;8207566666;8407566666;10240;10228
27;8306560000;8207566666;8407566666;10240;10228
28;8306781000;8207566666;8407566666;10240;10228
29;8306801000;8207566666;8407566666;10240;10228
30;8306950000;8207566666;8407566666;10240;10228
31;8307172000;8207566666;8407566666;10240;10228
32;8307191000;8207566666;8407566666;10240;10228
33;8311204000;8249177777;8449177777;10240;10228
11;8315482000;8165855555;8365855555;10240;10228
34;8315501000;8249177777;8449177777;10240;10228
35;8346918000;8249177777;8449177777;10240;10228
36;8347057000;8249177777;8449177777;10240;10228
37;8347255000;8249177777;8449177777;10240;10228
39;8347835000;8249177777;8449177777;10240;10228
40;8348023000;8249177777;8449177777;10240;10228
42;8348200000;8249177777;8449177777;10240;10228
41;8348208000;8249177777;8449177777;10240;10228
43;8352143000;8249177777;8449177777;10240;10228
44;8352856000;8290822222;8490822222;10240;10228
45;8356529000;8290822222;8490822222;10240;10228
46;8356549000;8290822222;8490822222;10240;10228
47;8387412000;8290822222;8490822222;10240;10228
48;8387559000;8290822222;8490822222;10240;10228
49;8387781000;8290822222;8490822222;10240;10228
50;8388260000;8290822222;8490822222;10240;10228
54;8388599000;8290822222;8490822222;10240;10228
52;8389047000;8290822222;8490822222;10240;10228
38;8393537000;8249177777;8449177777;10240;10228
55;8397577000;8332500000;8532500000;10240;10228
56;8397614000;8332500000;8532500000;10240;10228
57;8397778000;8332500000;8532500000;10240;10228
58;8427925000;8332500000;8532500000;10240;10228
59;8428063000;8332500000;8532500000;10240;10228
61;8428701000;8332500000;8532500000;10240;10228
62;8429022000;8332500000;8532500000;10240;10228
63;8429942000;8332500000;8532500000;10240;10228
64;8434001000;8332500000;8532500000;10240;10228
65;8438541000;8332500000;8532500000;10240;10228
66;8438794000;8374144444;8574144444;10240;10228
67;8438813000;8374144444;8574144444;10240;10228
68;8439048000;8374144444;8574144444;10240;10228
69;8439056000;8374144444;8574144444;10240;10228
51;8468584000;8290822222;8490822222;10240;10228
53;8468788000;8290822222;8490822222;10240;10228
71;8470900000;8374144444;8574144444;10240;10228
