seqnum;now;rtptime;deadline;packet_len;payload_len
1;5793575000;5702855555;5902855555;10240;10228
2;5793765000;5702855555;5902855555;10240;10228
5;5793776000;5702855555;5902855555;10240;10228
0;5793835000;5702855555;5902855555;10240;10228
6;5793973000;5702855555;5902855555;10240;10228
3;5794101000;5702855555;5902855555;10240;10228
4;5794114000;5702855555;5902855555;10240;10228
8;5834096000;5702855555;5902855555;10240;10228
9;5834235000;5702855555;5902855555;10240;10228
10;5834259000;5702855555;5902855555;10240;10228
11;5834443000;5734511111;5934511111;10240;10228
12;5834457000;5734511111;5934511111;10240;10228
13;5834648000;5734511111;5934511111;10240;10228
15;5834695000;5734511111;5934511111;10240;10228
14;5834859000;5734511111;5934511111;10240;10228
16;5834973000;5734511111;5934511111;10240;10228
18;5834987000;5734511111;5934511111;10240;10228
19;5834996000;5734511111;5934511111;10240;10228
20;5835221000;5734511111;5934511111;10240;10228
21;5835230000;5734511111;5934511111;10240;10228
22;5874576000;5776222222;5976222222;10240;10228
23;5874724000;5776222222;5976222222;10240;10228
24;5874747000;5776222222;5976222222;10240;10228
25;5874919000;5776222222;5976222222;10240;10228
26;5875088000;5776222222;5976222222;10240;10228
27;5875098000;5776222222;5976222222;10240;10228
28;5875291000;5776222222;5976222222;10240;10228
29;5875549000;5776222222;5976222222;10240;10228
30;5875570000;5776222222;5976222222;10240;10228
31;5875709000;5776222222;5976222222;10240;10228
32;5875742000;5776222222;5976222222;10240;10228
7;5875936000;5702855555;5902855555;10240;10228
34;5879489000;5817777777;6017777777;10240;10228
33;5879809000;5817777777;6017777777;10240;10228
35;5880058000;5817777777;6017777777;10240;10228
36;5880071000;5817777777;6017777777;10240;10228
37;5880081000;5817777777;6017777777;10240;10228
38;5915021000;5817777777;6017777777;10240;10228
39;5915198000;5817777777;6017777777;10240;10228
17;5915383000;5734511111;5934511111;10240;10228
40;5916054000;5817777777;6017777777;10240;10228
41;5916236000;5817777777;6017777777;10240;10228
42;5916441000;5817777777;6017777777;10240;10228
43;5916451000;5817777777;6017777777;10240;10228
45;5921194000;5859533333;6059533333;10240;10228
47;5921380000;5859533333;6059533333;10240;10228
44;5921477000;5859533333;6059533333;10240;10228
46;5921509000;5859533333;6059533333;10240;10228
48;5921737000;5859533333;6059533333;10240;10228
49;5921751000;5859533333;6059533333;10240;10228
50;5921984000;5859533333;6059533333;10240;10228
52;5956755000;5859533333;6059533333;10240;10228
53;5956915000;5859533333;6059533333;10240;10228
54;5956934000;5859533333;6059533333;10240;10228
56;5962882000;5901155555;6101155555;10240;10228
58;5963056000;5901155555;6101155555;10240;10228
55;5963114000;5901155555;6101155555;10240;10228
60;5963220000;5901155555;6101155555;10240;10228
62;5963226000;5901155555;6101155555;10240;10228
57;5963396000;5901155555;6101155555;10240;10228
59;5963406000;5901155555;6101155555;10240;10228
61;5963421000;5901155555;6101155555;10240;10228
64;5971575000;5901155555;6101155555;10240;10228
65;5971596000;5901155555;6101155555;10240;10228
51;5997426000;5859533333;6059533333;10240;10228
66;6004538000;5942777777;6142777777;10240;10228
68;6004704000;5942777777;6142777777;10240;10228
72;6004716000;5942777777;6142777777;10240;10228
67;6004845000;5942777777;6142777777;10240;10228
