seqnum;now;rtptime;deadline
2;5137325000;4996055555;5196055555
3;5137331000;4996055555;5196055555
5;5137334000;4996055555;5196055555
6;5137337000;4996055555;5196055555
8;5137342000;4996055555;5196055555
10;5140030000;4996055555;5196055555
11;5140039000;5027666666;5227666666
12;5140041000;5027666666;5227666666
13;5140042000;5027666666;5227666666
14;5167786000;5027666666;5227666666
15;5167942000;5027666666;5227666666
16;5168124000;5027666666;5227666666
17;5169012000;5027666666;5227666666
18;5169014000;5027666666;5227666666
19;5169252000;5027666666;5227666666
21;5208478000;5027666666;5227666666
22;5208485000;5069377777;5269377777
24;5210201000;5069377777;5269377777
25;5210203000;5069377777;5269377777
26;5210205000;5069377777;5269377777
27;5210353000;5069377777;5269377777
28;5248720000;5069377777;5269377777
29;5248969000;5069377777;5269377777
32;5251060000;5069377777;5269377777
33;5251146000;5110955555;5310955555
34;5251383000;5110955555;5310955555
35;5289230000;5110955555;5310955555
36;5289383000;5110955555;5310955555
37;5290047000;5110955555;5310955555
38;5291636000;5110955555;5310955555
40;5291832000;5110955555;5310955555
41;5292010000;5110955555;5310955555
42;5292220000;5110955555;5310955555
44;5330095000;5152622222;5352622222
45;5330098000;5152622222;5352622222
46;5331087000;5152622222;5352622222
47;5332071000;5152622222;5352622222
48;5332282000;5152622222;5352622222
49;5332644000;5152622222;5352622222
50;5333020000;5152622222;5352622222
56;5370745000;5194377777;5394377777
57;5370748000;5194377777;5394377777
58;5370919000;5194377777;5394377777
59;5371127000;5194377777;5394377777
60;5371130000;5194377777;5394377777
61;5372115000;5194377777;5394377777
62;5372573000;5194377777;5394377777
63;5372727000;5194377777;5394377777
64;5373694000;5194377777;5394377777
66;5411606000;5235911111;5435911111
68;5411619000;5235911111;5435911111
69;5411620000;5235911111;5435911111
71;5411925000;5235911111;5435911111
72;5411927000;5235911111;5435911111
73;5412167000;5235911111;5435911111
76;5413192000;5235911111;5435911111
81;5452102000;5277644444;5477644444
84;5452681000;5277644444;5477644444
85;5452988000;5277644444;5477644444
86;5453203000;5277644444;5477644444
87;5454032000;5277644444;5477644444
88;5454232000;5319311111;5519311111
89;5454235000;5319311111;5519311111
90;5492614000;5319311111;5519311111
93;5492862000;5319311111;5519311111
94;5493189000;5319311111;5519311111
96;5493203000;5319311111;5519311111
97;5493499000;5319311111;5519311111
98;5493866000;5319311111;5519311111
99;5494077000;5360911111;5560911111
100;5494566000;5360911111;5560911111
101;5495278000;5360911111;5560911111
102;5533124000;5360911111;5560911111
104;5533347000;5360911111;5560911111
105;5533601000;5360911111;5560911111
107;5533613000;5360911111;5560911111
108;5534094000;5360911111;5560911111
109;5534519000;5360911111;5560911111
110;5534672000;5402544444;5602544444
113;5543355000;5402544444;5602544444
114;5574373000;5402544444;5602544444
116;5574587000;5402544444;5602544444
119;5574590000;5402544444;5602544444
120;5575440000;5402544444;5602544444
122;5585080000;5444266666;5644266666
125;5614903000;5444266666;5644266666
127;5615102000;5444266666;5644266666
129;5615280000;5444266666;5644266666
131;5615534000;5444266666;5644266666
132;5615549000;5485911111;5685911111
133;5616329000;5485911111;5685911111
135;5655382000;5485911111;5685911111
138;5655944000;5485911111;5685911111
139;5656133000;5485911111;5685911111
140;5656144000;5485911111;5685911111
141;5656306000;5485911111;5685911111
142;5656441000;5485911111;5685911111
143;5656522000;5527566666;5727566666
144;5656524000;5527566666;5727566666
146;5695922000;5527566666;5727566666
147;5696228000;5527566666;5727566666
148;5696438000;5527566666;5727566666
151;5696637000;5527566666;5727566666
152;5696868000;5527566666;5727566666
153;5697264000;5527566666;5727566666
154;5697379000;5569277777;5769277777
155;5697663000;5569277777;5769277777
158;5736931000;5569277777;5769277777
159;5737144000;5569277777;5769277777
162;5737355000;5569277777;5769277777
163;5737532000;5569277777;5769277777
164;5737844000;5569277777;5769277777
165;5737864000;5610922222;5810922222
166;5738405000;5610922222;5810922222
168;5777460000;5610922222;5810922222
171;5777655000;5610922222;5810922222
175;5778140000;5610922222;5810922222
176;5778156000;5652588888;5852588888
177;5778488000;5652588888;5852588888
178;5778773000;5652588888;5852588888
179;5779457000;5652588888;5852588888
180;5817976000;5652588888;5852588888
182;5818168000;5652588888;5852588888
186;5818476000;5652588888;5852588888
187;5818607000;5694255555;5894255555
188;5818816000;5694255555;5894255555
190;5835094000;5694255555;5894255555
191;5835108000;5694255555;5894255555
192;5835109000;5694255555;5894255555
193;5858446000;5694255555;5894255555
194;5858676000;5694255555;5894255555
195;5859000000;5694255555;5894255555
196;5859222000;5694255555;5894255555
197;5859397000;5694255555;5894255555
198;5859472000;5735900000;5935900000
199;5859474000;5735900000;5935900000
200;5859880000;5735900000;5935900000
201;5860827000;5735900000;5935900000
203;5876746000;5735900000;5935900000
204;5898971000;5735900000;5935900000
205;5899163000;5735900000;5935900000
207;5899624000;5735900000;5935900000
208;5899958000;5735900000;5935900000
209;5899964000;5777633333;5977633333
210;5899965000;5777633333;5977633333
211;5900151000;5777633333;5977633333
212;5900153000;5777633333;5977633333
213;5900888000;5777633333;5977633333
214;5902551000;5777633333;5977633333
215;5902586000;5777633333;5977633333
217;5939442000;5777633333;5977633333
219;5960312000;5777633333;5977633333
220;5960318000;5819333333;6019333333
221;5960319000;5819333333;6019333333
222;5960320000;5819333333;6019333333
223;5960321000;5819333333;6019333333
224;5960322000;5819333333;6019333333
225;5960323000;5819333333;6019333333
226;5960324000;5819333333;6019333333
227;5960325000;5819333333;6019333333
228;5980023000;5819333333;6019333333
229;5980354000;5819333333;6019333333
230;5980868000;5819333333;6019333333
231;5980881000;5860933333;6060933333
232;5980882000;5860933333;6060933333
233;5981215000;5860933333;6060933333
234;5982039000;5860933333;6060933333
235;5982041000;5860933333;6060933333
236;5982278000;5860933333;6060933333
237;5984679000;5860933333;6060933333
238;5984682000;5860933333;6060933333
239;5984947000;5860933333;6060933333
240;6020484000;5860933333;6060933333
242;6043582000;5902555555;6102555555
243;6043585000;5902555555;6102555555
244;6043586000;5902555555;6102555555
245;6043587000;5902555555;6102555555
247;6043588000;5902555555;6102555555
248;6043589000;5902555555;6102555555
249;6043590000;5902555555;6102555555
250;6043591000;5902555555;6102555555
251;6043592000;5902555555;6102555555
253;6085281000;5944277777;6144277777
254;6085284000;5944277777;6144277777
255;6085285000;5944277777;6144277777
256;6085286000;5944277777;6144277777
257;6085287000;5944277777;6144277777
258;6085288000;5944277777;6144277777
259;6085289000;5944277777;6144277777
260;6085290000;5944277777;6144277777
261;6085291000;5944277777;6144277777
262;6085292000;5944277777;6144277777
263;6101493000;5944277777;6144277777
264;6102182000;5985922222;6185922222
265;6102361000;5985922222;6185922222
266;6102724000;5985922222;6185922222
267;6102922000;5985922222;6185922222
268;6103345000;5985922222;6185922222
269;6105269000;5985922222;6185922222
270;6107882000;5985922222;6185922222
272;6126776000;5985922222;6185922222
273;6126789000;5985922222;6185922222
274;6126915000;5985922222;6185922222
275;6126920000;6027566666;6227566666
276;6142698000;6027566666;6227566666
278;6168451000;6027566666;6227566666
279;6168453000;6027566666;6227566666
280;6168454000;6027566666;6227566666
281;6168454000;6027566666;6227566666
282;6168455000;6027566666;6227566666
285;6168571000;6027566666;6227566666
287;6210267000;6069266666;6269266666
288;6210279000;6069266666;6269266666
289;6210280000;6069266666;6269266666
290;6210281000;6069266666;6269266666
291;6210282000;6069266666;6269266666
292;6210283000;6069266666;6269266666
293;6210284000;6069266666;6269266666
294;6210285000;6069266666;6269266666
295;6210286000;6069266666;6269266666
296;6210394000;6069266666;6269266666
297;6224404000;6110888888;6310888888
298;6224623000;6110888888;6310888888
299;6224847000;6110888888;6310888888
300;6226526000;6110888888;6310888888
301;6226815000;6110888888;6310888888
303;6251753000;6110888888;6310888888
304;6251767000;6110888888;6310888888
305;6251768000;6110888888;6310888888
306;6251769000;6110888888;6310888888
307;6265443000;6110888888;6310888888
308;6265465000;6152555555;6352555555
310;6293443000;6152555555;6352555555
312;6293454000;6152555555;6352555555
313;6293455000;6152555555;6352555555
314;6293456000;6152555555;6352555555
315;6293457000;6152555555;6352555555
316;6293458000;6152555555;6352555555
318;6293590000;6152555555;6352555555
320;6335238000;6194266666;6394266666
321;6335251000;6194266666;6394266666
322;6335252000;6194266666;6394266666
323;6335253000;6194266666;6394266666
324;6335254000;6194266666;6394266666
325;6335255000;6194266666;6394266666
327;6335256000;6194266666;6394266666
328;6335257000;6194266666;6394266666
329;6346813000;6194266666;6394266666
330;6346895000;6235900000;6435900000
331;6348359000;6235900000;6435900000
332;6348800000;6235900000;6435900000
333;6349676000;6235900000;6435900000
334;6349955000;6235900000;6435900000
335;6354348000;6235900000;6435900000
336;6354350000;6235900000;6435900000
338;6388902000;6235900000;6435900000
339;6389298000;6235900000;6435900000
340;6390259000;6235900000;6435900000
341;6390280000;6277577777;6477577777
342;6390724000;6277577777;6477577777
343;6390726000;6277577777;6477577777
344;6390977000;6277577777;6477577777
345;6390980000;6277577777;6477577777
346;6391216000;6277577777;6477577777
347;6395414000;6277577777;6477577777
348;6395416000;6277577777;6477577777
349;6429826000;6277577777;6477577777
350;6431037000;6277577777;6477577777
351;6431700000;6277577777;6477577777
352;6431835000;6319266666;6519266666
353;6431837000;6319266666;6519266666
354;6432060000;6319266666;6519266666
355;6432062000;6319266666;6519266666
356;6470367000;6319266666;6519266666
357;6470632000;6319266666;6519266666
358;6470894000;6319266666;6519266666
359;6470897000;6319266666;6519266666
360;6470898000;6319266666;6519266666
362;6472551000;6319266666;6519266666
363;6472885000;6360922222;6560922222
364;6472888000;6360922222;6560922222
366;6501825000;6360922222;6560922222
367;6501839000;6360922222;6560922222
368;6501840000;6360922222;6560922222
369;6510872000;6360922222;6560922222
370;6511596000;6360922222;6560922222
371;6511964000;6360922222;6560922222
372;6511966000;6360922222;6560922222
373;6512311000;6360922222;6560922222
374;6513487000;6402544444;6602544444
375;6513910000;6402544444;6602544444
376;6513913000;6402544444;6602544444
377;6514172000;6402544444;6602544444
378;6514174000;6402544444;6602544444
379;6514411000;6402544444;6602544444
381;6551350000;6402544444;6602544444
382;6553036000;6402544444;6602544444
383;6554560000;6402544444;6602544444
384;6554679000;6402544444;6602544444
385;6554944000;6444233333;6644233333
386;6554946000;6444233333;6644233333
387;6555192000;6444233333;6644233333
388;6555194000;6444233333;6644233333
389;6555424000;6444233333;6644233333
392;6591948000;6444233333;6644233333
393;6594016000;6444233333;6644233333
395;6595710000;6444233333;6644233333
396;6595779000;6485900000;6685900000
398;6626848000;6485900000;6685900000
399;6626853000;6485900000;6685900000
400;6626854000;6485900000;6685900000
401;6626856000;6485900000;6685900000
402;6632458000;6485900000;6685900000
403;6632611000;6485900000;6685900000
404;6634981000;6485900000;6685900000
407;6673560000;6527566666;6727566666
409;6676051000;6527566666;6727566666
410;6678198000;6527566666;6727566666
411;6714474000;6527566666;6727566666
412;6714478000;6527566666;6727566666
413;6714696000;6527566666;6727566666
415;6719329000;6527566666;6727566666
419;6755563000;6569277777;6769277777
420;6755567000;6569277777;6769277777
421;6755569000;6569277777;6769277777
422;6755570000;6569277777;6769277777
423;6755821000;6569277777;6769277777
424;6760392000;6569277777;6769277777
425;6760395000;6569277777;6769277777
430;6796267000;6610911111;6810911111
431;6796397000;6610911111;6810911111
434;6796473000;6610911111;6810911111
435;6796725000;6610911111;6810911111
436;6796975000;6610911111;6810911111
437;6801464000;6610911111;6810911111
441;6837027000;6652622222;6852622222
442;6837031000;6652622222;6852622222
444;6837145000;6652622222;6852622222
445;6837268000;6652622222;6852622222
446;6842502000;6652622222;6852622222
447;6842516000;6652622222;6852622222
448;6842789000;6652622222;6852622222
452;6877598000;6694266666;6894266666
453;6877821000;6694266666;6894266666
455;6877936000;6694266666;6894266666
456;6878022000;6694266666;6894266666
458;6878138000;6694266666;6894266666
459;6878314000;6694266666;6894266666
460;6883607000;6694266666;6894266666
461;6883628000;6694266666;6894266666
462;6883879000;6735911111;6935911111
464;6918429000;6735911111;6935911111
466;6918624000;6735911111;6935911111
468;6918627000;6735911111;6935911111
469;6918837000;6735911111;6935911111
470;6918988000;6735911111;6935911111
471;6918999000;6735911111;6935911111
472;6919350000;6735911111;6935911111
473;6924697000;6777566666;6977566666
474;6924709000;6777566666;6977566666
475;6924945000;6777566666;6977566666
477;6958990000;6777566666;6977566666
481;6959196000;6777566666;6977566666
483;6959440000;6777566666;6977566666
484;6959531000;6819300000;7019300000
485;6965726000;6819300000;7019300000
486;6965751000;6819300000;7019300000
487;6999487000;6819300000;7019300000
491;6999737000;6819300000;7019300000
492;6999848000;6819300000;7019300000
494;7000038000;6819300000;7019300000
495;7000327000;6860922222;7060922222
496;7000329000;6860922222;7060922222
498;7006900000;6860922222;7060922222
499;7039989000;6860922222;7060922222
500;7040209000;6860922222;7060922222
504;7040480000;6860922222;7060922222
505;7040824000;6860922222;7060922222
507;7043367000;6902555555;7102555555
511;7080531000;6902555555;7102555555
512;7080736000;6902555555;7102555555
514;7080940000;6902555555;7102555555
515;7081218000;6902555555;7102555555
516;7081349000;6902555555;7102555555
517;7081419000;6944300000;7144300000
518;7081422000;6944300000;7144300000
519;7081423000;6944300000;7144300000
521;7121349000;6944300000;7144300000
522;7121352000;6944300000;7144300000
527;7121476000;6944300000;7144300000
528;7121893000;6985911111;7185911111
529;7122211000;6985911111;7185911111
530;7122491000;6985911111;7185911111
532;7161932000;6985911111;7185911111
536;7162103000;6985911111;7185911111
537;7162418000;6985911111;7185911111
538;7162482000;6985911111;7185911111
539;7162894000;7027577777;7227577777
540;7163220000;7027577777;7227577777
541;7163504000;7027577777;7227577777
542;7202395000;7027577777;7227577777
543;7202610000;7027577777;7227577777
547;7202851000;7027577777;7227577777
548;7203437000;7027577777;7227577777
549;7203518000;7027577777;7227577777
550;7203523000;7069311111;7269311111
551;7204284000;7069311111;7269311111
552;7204583000;7069311111;7269311111
553;7242952000;7069311111;7269311111
555;7243355000;7069311111;7269311111
558;7243491000;7069311111;7269311111
560;7244014000;7069311111;7269311111
561;7244292000;7110900000;7310900000
563;7283470000;7110900000;7310900000
565;7283846000;7110900000;7310900000
566;7283993000;7110900000;7310900000
567;7284350000;7110900000;7310900000
569;7284431000;7110900000;7310900000
570;7284433000;7110900000;7310900000
571;7284709000;7110900000;7310900000
572;7285394000;7152566666;7352566666
573;7324024000;7152566666;7352566666
575;7324321000;7152566666;7352566666
577;7324484000;7152566666;7352566666
579;7324932000;7152566666;7352566666
580;7325097000;7152566666;7352566666
583;7335219000;7194288888;7394288888
584;7364528000;7194288888;7394288888
586;7364867000;7194288888;7394288888
588;7365043000;7194288888;7394288888
590;7365431000;7194288888;7394288888
591;7365622000;7194288888;7394288888
592;7367568000;7194288888;7394288888
593;7367600000;7194288888;7394288888
594;7367824000;7235911111;7435911111
595;7405072000;7235911111;7435911111
597;7405622000;7235911111;7435911111
598;7406034000;7235911111;7435911111
599;7406046000;7235911111;7435911111
601;7406047000;7235911111;7435911111
602;7406200000;7235911111;7435911111
603;7408666000;7235911111;7435911111
604;7408787000;7235911111;7435911111
605;7409006000;7277600000;7477600000
606;7445603000;7277600000;7477600000
608;7446138000;7277600000;7477600000
610;7446458000;7277600000;7477600000
611;7446704000;7277600000;7477600000
613;7446743000;7277600000;7477600000
615;7449791000;7277600000;7477600000
617;7486153000;7319277777;7519277777
618;7486637000;7319277777;7519277777
619;7486925000;7319277777;7519277777
620;7486931000;7319277777;7519277777
622;7487263000;7319277777;7519277777
624;7487452000;7319277777;7519277777
625;7490753000;7319277777;7519277777
626;7490874000;7319277777;7519277777
628;7526720000;7360911111;7560911111
629;7527129000;7360911111;7560911111
631;7527452000;7360911111;7560911111
632;7527738000;7360911111;7560911111
633;7528076000;7360911111;7560911111
635;7528331000;7360911111;7560911111
636;7531880000;7360911111;7560911111
637;7532000000;7360911111;7560911111
639;7567259000;7402555555;7602555555
640;7567647000;7402555555;7602555555
641;7567984000;7402555555;7602555555
643;7568248000;7402555555;7602555555
645;7572683000;7402555555;7602555555
646;7572984000;7402555555;7602555555
647;7573217000;7402555555;7602555555
648;7573336000;7402555555;7602555555
649;7607785000;7444266666;7644266666
650;7608119000;7444266666;7644266666
651;7608121000;7444266666;7644266666
652;7608444000;7444266666;7644266666
653;7608740000;7444266666;7644266666
654;7609070000;7444266666;7644266666
656;7613211000;7444266666;7644266666
657;7614088000;7444266666;7644266666
658;7614090000;7444266666;7644266666
659;7614445000;7444266666;7644266666
660;7648297000;7485955555;7685955555
662;7649038000;7485955555;7685955555
663;7649199000;7485955555;7685955555
664;7649201000;7485955555;7685955555
665;7650124000;7485955555;7685955555
666;7653728000;7485955555;7685955555
667;7654082000;7485955555;7685955555
668;7655172000;7485955555;7685955555
669;7655175000;7485955555;7685955555
670;7655544000;7485955555;7685955555
671;7688839000;7527655555;7727655555
672;7689538000;7527655555;7727655555
674;7689797000;7527655555;7727655555
675;7689948000;7527655555;7727655555
676;7691252000;7527655555;7727655555
677;7694237000;7527655555;7727655555
678;7695170000;7527655555;7727655555
680;7696319000;7527655555;7727655555
681;7696440000;7527655555;7727655555
682;7729395000;7569300000;7769300000
683;7730100000;7569300000;7769300000
686;7730441000;7569300000;7769300000
687;7732370000;7569300000;7769300000
688;7734780000;7569300000;7769300000
689;7736274000;7569300000;7769300000
690;7737414000;7569300000;7769300000
691;7737416000;7569300000;7769300000
692;7737755000;7569300000;7769300000
693;7769908000;7610922222;7810922222
694;7770656000;7610922222;7810922222
695;7770971000;7610922222;7810922222
697;7771186000;7610922222;7810922222
698;7773431000;7610922222;7810922222
699;7775307000;7610922222;7810922222
700;7777372000;7610922222;7810922222
701;7778530000;7610922222;7810922222
702;7778533000;7610922222;7810922222
703;7778889000;7610922222;7810922222
704;7810449000;7652588888;7852588888
705;7811172000;7652588888;7852588888
707;7811719000;7652588888;7852588888
708;7811899000;7652588888;7852588888
710;7815860000;7652588888;7852588888
711;7818445000;7652588888;7852588888
712;7819640000;7652588888;7852588888
713;7819642000;7652588888;7852588888
714;7819994000;7652588888;7852588888
715;7851688000;7694266666;7894266666
717;7852221000;7694266666;7894266666
719;7852821000;7694266666;7894266666
721;7856407000;7694266666;7894266666
723;7860754000;7694266666;7894266666
724;7860765000;7694266666;7894266666
725;7861145000;7694266666;7894266666
726;7892237000;7735922222;7935922222
727;7892709000;7735922222;7935922222
729;7893325000;7735922222;7935922222
730;7894132000;7735922222;7935922222
732;7896971000;7735922222;7935922222
733;7897159000;7735922222;7935922222
734;7901905000;7735922222;7935922222
735;7901908000;7735922222;7935922222
736;7902266000;7735922222;7935922222
737;7902272000;7777577777;7977577777
738;7932753000;7777577777;7977577777
739;7933215000;7777577777;7977577777
740;7933812000;7777577777;7977577777
741;7935324000;7777577777;7977577777
743;7937745000;7777577777;7977577777
744;7937934000;7777577777;7977577777
745;7943014000;7777577777;7977577777
746;7943250000;7777577777;7977577777
747;7943371000;7777577777;7977577777
748;7943485000;7819355555;8019355555
749;7973290000;7819355555;8019355555
751;7974372000;7819355555;8019355555
752;7976368000;7819355555;8019355555
754;7978286000;7819355555;8019355555
755;7978451000;7819355555;8019355555
756;7984125000;7819355555;8019355555
757;7984361000;7819355555;8019355555
758;7984480000;7819355555;8019355555
759;7984647000;7860922222;8060922222
760;8013824000;7860922222;8060922222
761;8014908000;7860922222;8060922222
762;8017460000;7860922222;8060922222
763;8018817000;7860922222;8060922222
764;8019018000;7860922222;8060922222
765;8019207000;7860922222;8060922222
766;8019209000;7860922222;8060922222
767;8025237000;7860922222;8060922222
768;8025457000;7860922222;8060922222
769;8025603000;7860922222;8060922222
770;8025739000;7902566666;8102566666
772;8054400000;7902566666;8102566666
773;8055417000;7902566666;8102566666
774;8058487000;7902566666;8102566666
775;8059348000;7902566666;8102566666
777;8059770000;7902566666;8102566666
778;8059947000;7902566666;8102566666
779;8059950000;7902566666;8102566666
780;8060470000;7902566666;8102566666
781;8066343000;7944277777;8144277777
782;8066581000;7944277777;8144277777
783;8066583000;7944277777;8144277777
784;8066857000;7944277777;8144277777
785;8094914000;7944277777;8144277777
786;8099302000;7944277777;8144277777
787;8099681000;7944277777;8144277777
788;8100704000;7944277777;8144277777
790;8101449000;7944277777;8144277777
792;8126954000;7985922222;8185922222
793;8126958000;7985922222;8185922222
794;8126959000;7985922222;8185922222
795;8126960000;7985922222;8185922222
796;8135427000;7985922222;8185922222
797;8139848000;7985922222;8185922222
798;8140797000;7985922222;8185922222
799;8141060000;7985922222;8185922222
800;8141245000;7985922222;8185922222
801;8141247000;7985922222;8185922222
802;8142457000;7985922222;8185922222
803;8148234000;8027577777;8227577777
804;8148635000;8027577777;8227577777
805;8148637000;8027577777;8227577777
806;8148853000;8027577777;8227577777
807;8149108000;8027577777;8227577777
808;8149110000;8027577777;8227577777
809;8175988000;8027577777;8227577777
810;8178032000;8027577777;8227577777
811;8180421000;8027577777;8227577777
813;8181654000;8027577777;8227577777
814;8181757000;8069288888;8269288888
815;8181989000;8069288888;8269288888
816;8183537000;8069288888;8269288888
818;8210154000;8069288888;8269288888
819;8210167000;8069288888;8269288888
820;8210168000;8069288888;8269288888
821;8210169000;8069288888;8269288888
822;8210170000;8069288888;8269288888
823;8216562000;8069288888;8269288888
824;8221370000;8069288888;8269288888
825;8221493000;8110911111;8310911111
826;8222699000;8110911111;8310911111
827;8222989000;8110911111;8310911111
828;8223001000;8110911111;8310911111
829;8223002000;8110911111;8310911111
830;8223003000;8110911111;8310911111
831;8224226000;8110911111;8310911111
832;8224617000;8110911111;8310911111
833;8224620000;8110911111;8310911111
835;8251900000;8110911111;8310911111
836;8251906000;8152577777;8352577777
837;8251907000;8152577777;8352577777
838;8251908000;8152577777;8352577777
839;8251909000;8152577777;8352577777
840;8251910000;8152577777;8352577777
841;8257016000;8152577777;8352577777
842;8262290000;8152577777;8352577777
843;8262510000;8152577777;8352577777
844;8263361000;8152577777;8352577777
845;8263526000;8152577777;8352577777
846;8293570000;8152577777;8352577777
847;8293575000;8194277777;8394277777
848;8293577000;8194277777;8394277777
850;8335386000;8194277777;8394277777
851;8335399000;8194277777;8394277777
852;8335400000;8194277777;8394277777
853;8335401000;8194277777;8394277777
854;8335402000;8194277777;8394277777
855;8335403000;8194277777;8394277777
856;8335404000;8194277777;8394277777
857;8335519000;8194277777;8394277777
859;8376892000;8235922222;8435922222
860;8376905000;8235922222;8435922222
861;8376906000;8235922222;8435922222
862;8376906000;8235922222;8435922222
863;8376908000;8235922222;8435922222
864;8376909000;8235922222;8435922222
865;8376909000;8235922222;8435922222
866;8376910000;8235922222;8435922222
867;8376911000;8235922222;8435922222
868;8376993000;8235922222;8435922222
870;8418582000;8277611111;8477611111
871;8418595000;8277611111;8477611111
872;8418596000;8277611111;8477611111
