seqnum;now;rtptime;deadline
254;6664595000;6455088888;6655088888
255;6664599000;6455088888;6655088888
256;6664600000;6455088888;6655088888
257;6664602000;6455088888;6655088888
258;6664603000;6455088888;6655088888
259;6664607000;6455088888;6655088888
260;6664608000;6455088888;6655088888
261;6664610000;6455088888;6655088888
262;6664611000;6455088888;6655088888
266;6705946000;6496700000;6696700000
271;6705956000;6496700000;6696700000
272;6705958000;6496700000;6696700000
273;6705960000;6496700000;6696700000
274;6706113000;6496700000;6696700000
275;6706118000;6538400000;6738400000
279;6736135000;6538400000;6738400000
282;6737082000;6538400000;6738400000
283;6737084000;6538400000;6738400000
284;6737086000;6538400000;6738400000
285;6747626000;6538400000;6738400000
286;6747637000;6580066666;6780066666
287;6747639000;6580066666;6780066666
288;6747640000;6580066666;6780066666
289;6747641000;6580066666;6780066666
290;6747643000;6580066666;6780066666
291;6747644000;6580066666;6780066666
292;6747645000;6580066666;6780066666
293;6747647000;6580066666;6780066666
294;6747648000;6580066666;6780066666
295;6747649000;6580066666;6780066666
296;6789549000;6580066666;6780066666
298;6818240000;6621722222;6821722222
299;6818244000;6621722222;6821722222
300;6818245000;6621722222;6821722222
301;6818247000;6621722222;6821722222
302;6818248000;6621722222;6821722222
303;6818250000;6621722222;6821722222
304;6818251000;6621722222;6821722222
305;6818253000;6621722222;6821722222
306;6818255000;6621722222;6821722222
307;6831011000;6621722222;6821722222
308;6831022000;6663388888;6863388888
309;6831024000;6663388888;6863388888
310;6831025000;6663388888;6863388888
311;6831027000;6663388888;6863388888
312;6831029000;6663388888;6863388888
313;6831030000;6663388888;6863388888
314;6831032000;6663388888;6863388888
315;6831033000;6663388888;6863388888
316;6831034000;6663388888;6863388888
317;6831035000;6663388888;6863388888
318;6872782000;6663388888;6863388888
319;6872788000;6705055555;6905055555
322;6898899000;6705055555;6905055555
323;6898911000;6705055555;6905055555
324;6898912000;6705055555;6905055555
325;6898913000;6705055555;6905055555
326;6898914000;6705055555;6905055555
327;6898915000;6705055555;6905055555
328;6898916000;6705055555;6905055555
329;6914312000;6705055555;6905055555
330;6914317000;6746711111;6946711111
331;6914319000;6746711111;6946711111
332;6914319000;6746711111;6946711111
333;6914320000;6746711111;6946711111
334;6914321000;6746711111;6946711111
335;6914322000;6746711111;6946711111
336;6914323000;6746711111;6946711111
339;6939658000;6746711111;6946711111
340;6956023000;6746711111;6946711111
341;6956030000;6788388888;6988388888
342;6956031000;6788388888;6988388888
343;6956032000;6788388888;6988388888
344;6956043000;6788388888;6988388888
345;6956045000;6788388888;6988388888
346;6956046000;6788388888;6988388888
347;6956048000;6788388888;6988388888
348;6956049000;6788388888;6988388888
349;6956050000;6788388888;6988388888
350;6956051000;6788388888;6988388888
351;6997780000;6788388888;6988388888
352;6997785000;6830055555;7030055555
353;6997787000;6830055555;7030055555
354;6997788000;6830055555;7030055555
355;6997788000;6830055555;7030055555
356;6997789000;6830055555;7030055555
357;6997790000;6830055555;7030055555
358;6997791000;6830055555;7030055555
359;6997792000;6830055555;7030055555
360;6997793000;6830055555;7030055555
361;6997794000;6830055555;7030055555
362;7039443000;6830055555;7030055555
364;7039449000;6871700000;7071700000
365;7039450000;6871700000;7071700000
366;7039451000;6871700000;7071700000
367;7039452000;6871700000;7071700000
368;7039453000;6871700000;7071700000
369;7039453000;6871700000;7071700000
370;7039454000;6871700000;7071700000
371;7039455000;6871700000;7071700000
372;7039456000;6871700000;7071700000
373;7081102000;6871700000;7071700000
378;7081108000;6913366666;7113366666
379;7081109000;6913366666;7113366666
380;7081110000;6913366666;7113366666
381;7081111000;6913366666;7113366666
382;7081112000;6913366666;7113366666
383;7081113000;6913366666;7113366666
384;7122766000;6913366666;7113366666
390;7145195000;6955044444;7155044444
