seqnum;now;rtptime;deadline
1;3537495000;3038377777;3538377777
3;3590562000;3069511111;3569511111
12;3590703000;3069900000;3569900000
13;3590707000;3069900000;3569900000
14;3632073000;3111166666;3611166666
24;3632249000;3111600000;3611600000
25;3673309000;3152844444;3652844444
34;3673597000;3153244444;3653244444
35;3673599000;3153244444;3653244444
36;3714746000;3194522222;3694522222
46;3714831000;3194988888;3694988888
47;3755016000;3236177777;3736177777
56;3755145000;3236544444;3736544444
57;3755148000;3236544444;3736544444
58;3796123000;3277844444;3777844444
68;3796232000;3278211111;3778211111
69;3834821000;3319511111;3819511111
78;3834915000;3319888888;3819888888
79;3834919000;3319888888;3819888888
80;3875212000;3361188888;3861188888
90;3875350000;3361533333;3861533333
91;3912083000;3402844444;3902844444
92;3912100000;3402844444;3902844444
93;3912102000;3402844444;3902844444
94;3912105000;3402844444;3902844444
95;3912107000;3402844444;3902844444
96;3912109000;3402844444;3902844444
97;3912111000;3402844444;3902844444
98;3913949000;3402888888;3902888888
102;3913955000;3444511111;3944511111
103;3913957000;3444511111;3944511111
104;3913958000;3444511111;3944511111
105;3913960000;3444511111;3944511111
106;3913961000;3444511111;3944511111
107;3913962000;3444511111;3944511111
108;3913963000;3444511111;3944511111
109;3951224000;3444555555;3944555555
110;3951240000;3444833333;3944833333
111;3951241000;3444833333;3944833333
112;3951242000;3444833333;3944833333
113;3988748000;3486177777;3986177777
114;3988761000;3486177777;3986177777
115;3988763000;3486177777;3986177777
116;3988765000;3486177777;3986177777
117;3988766000;3486177777;3986177777
118;3988768000;3486177777;3986177777
119;3988770000;3486177777;3986177777
120;3990605000;3486222222;3986222222
121;3990609000;3486522222;3986522222
122;3990611000;3486522222;3986522222
123;3990613000;3486522222;3986522222
124;4029134000;3527844444;4027844444
125;4029137000;3527844444;4027844444
126;4029138000;3527844444;4027844444
127;4029139000;3527844444;4027844444
128;4029141000;3527844444;4027844444
129;4029141000;3527844444;4027844444
130;4029143000;3527844444;4027844444
131;4029343000;3527888888;4027888888
132;4029358000;3528211111;4028211111
133;4029359000;3528211111;4028211111
134;4029360000;3528211111;4028211111
135;4066263000;3569522222;4069522222
136;4066267000;3569522222;4069522222
137;4066277000;3569522222;4069522222
138;4066278000;3569522222;4069522222
139;4066279000;3569522222;4069522222
140;4066280000;3569522222;4069522222
141;4066281000;3569522222;4069522222
142;4067734000;3569566666;4069566666
143;4067738000;3569855555;4069855555
144;4067739000;3569855555;4069855555
145;4067740000;3569855555;4069855555
146;4106890000;3611188888;4111188888
147;4106893000;3611188888;4111188888
148;4106895000;3611188888;4111188888
149;4106896000;3611188888;4111188888
150;4106897000;3611188888;4111188888
151;4106898000;3611188888;4111188888
152;4106898000;3611188888;4111188888
153;4107049000;3611233333;4111233333
154;4107052000;3611544444;4111544444
155;4107053000;3611544444;4111544444
156;4107054000;3611544444;4111544444
157;4145652000;3652844444;4152844444
158;4145656000;3652844444;4152844444
159;4145657000;3652844444;4152844444
160;4145658000;3652844444;4152844444
161;4145659000;3652844444;4152844444
162;4145660000;3652844444;4152844444
163;4145660000;3652844444;4152844444
164;4146618000;3652888888;4152888888
165;4146633000;3653211111;4153211111
166;4146635000;3653211111;4153211111
167;4146636000;3653211111;4153211111
168;4186823000;3694511111;4194511111
169;4186827000;3694511111;4194511111
170;4186828000;3694511111;4194511111
171;4186829000;3694511111;4194511111
172;4186830000;3694511111;4194511111
173;4186831000;3694511111;4194511111
174;4186832000;3694511111;4194511111
175;4187032000;3694555555;4194555555
176;4187054000;3694866666;4194866666
177;4187055000;3694866666;4194866666
178;4187056000;3694866666;4194866666
179;4226941000;3736177777;4236177777
180;4226944000;3736177777;4236177777
181;4226945000;3736177777;4236177777
182;4226947000;3736177777;4236177777
183;4226948000;3736177777;4236177777
184;4226959000;3736177777;4236177777
185;4226960000;3736177777;4236177777
186;4227399000;3736222222;4236222222
187;4227414000;3736511111;4236511111
188;4227416000;3736511111;4236511111
189;4227416000;3736511111;4236511111
190;4268322000;3777811111;4277811111
191;4268326000;3777811111;4277811111
192;4268327000;3777811111;4277811111
193;4268327000;3777811111;4277811111
194;4268328000;3777811111;4277811111
195;4268329000;3777811111;4277811111
196;4268330000;3777811111;4277811111
197;4268529000;3777855555;4277855555
198;4268545000;3778122222;4278122222
199;4268546000;3778122222;4278122222
200;4268547000;3778122222;4278122222
201;4309408000;3819500000;4319500000
202;4309422000;3819500000;4319500000
203;4309423000;3819500000;4319500000
204;4309425000;3819500000;4319500000
205;4309426000;3819500000;4319500000
206;4309427000;3819500000;4319500000
207;4309429000;3819500000;4319500000
208;4309578000;3819544444;4319544444
209;4309582000;3819811111;4319811111
210;4309583000;3819811111;4319811111
211;4309585000;3819811111;4319811111
212;4351078000;3861177777;4361177777
213;4351090000;3861177777;4361177777
214;4351092000;3861177777;4361177777
215;4351092000;3861177777;4361177777
216;4351093000;3861177777;4361177777
217;4351094000;3861177777;4361177777
218;4351095000;3861177777;4361177777
219;4351294000;3861222222;4361222222
220;4351310000;3861555555;4361555555
221;4351311000;3861555555;4361555555
222;4351312000;3861555555;4361555555
223;4392529000;3902844444;4402844444
224;4392542000;3902844444;4402844444
225;4392543000;3902844444;4402844444
226;4392545000;3902844444;4402844444
227;4392546000;3902844444;4402844444
228;4392548000;3902844444;4402844444
229;4392549000;3902844444;4402844444
230;4392698000;3902888888;4402888888
231;4392702000;3903211111;4403211111
232;4392704000;3903211111;4403211111
233;4392705000;3903211111;4403211111
234;4434358000;3944511111;4444511111
235;4434361000;3944511111;4444511111
236;4434362000;3944511111;4444511111
237;4434363000;3944511111;4444511111
238;4434364000;3944511111;4444511111
239;4434365000;3944511111;4444511111
240;4434366000;3944511111;4444511111
241;4434565000;3944555555;4444555555
242;4434580000;3944844444;4444844444
243;4434581000;3944844444;4444844444
244;4434582000;3944844444;4444844444
245;4475941000;3986177777;4486177777
246;4475954000;3986177777;4486177777
247;4475956000;3986177777;4486177777
248;4475957000;3986177777;4486177777
249;4475958000;3986177777;4486177777
250;4475960000;3986177777;4486177777
251;4475961000;3986177777;4486177777
252;4476119000;3986222222;4486222222
253;4476123000;3986544444;4486544444
254;4476124000;3986544444;4486544444
255;4476126000;3986544444;4486544444
256;4517549000;4027811111;4527811111
257;4517552000;4027811111;4527811111
258;4517553000;4027811111;4527811111
259;4517554000;4027811111;4527811111
260;4517555000;4027811111;4527811111
261;4517556000;4027811111;4527811111
262;4517557000;4027811111;4527811111
263;4517770000;4027855555;4527855555
264;4517774000;4028133333;4528133333
265;4517775000;4028133333;4528133333
266;4517776000;4028133333;4528133333
267;4559350000;4069511111;4569511111
268;4559354000;4069511111;4569511111
269;4559354000;4069511111;4569511111
270;4559355000;4069511111;4569511111
271;4559356000;4069511111;4569511111
272;4559357000;4069511111;4569511111
273;4559358000;4069511111;4569511111
274;4559557000;4069555555;4569555555
275;4559572000;4069811111;4569811111
276;4559574000;4069811111;4569811111
277;4559575000;4069811111;4569811111
278;4600900000;4111177777;4611177777
279;4600904000;4111177777;4611177777
280;4600905000;4111177777;4611177777
281;4600906000;4111177777;4611177777
282;4600907000;4111177777;4611177777
283;4600908000;4111177777;4611177777
284;4600909000;4111177777;4611177777
285;4601109000;4111222222;4611222222
286;4601124000;4111533333;4611533333
287;4601125000;4111533333;4611533333
288;4601126000;4111533333;4611533333
289;4647596000;4152844444;4652844444
290;4647605000;4152844444;4652844444
291;4647607000;4152844444;4652844444
292;4647622000;4152844444;4652844444
293;4647623000;4152844444;4652844444
294;4647625000;4152844444;4652844444
295;4647644000;4152844444;4652844444
296;4647878000;4152888888;4652888888
297;4647885000;4153166666;4653166666
298;4647887000;4153166666;4653166666
299;4647889000;4153166666;4653166666
300;4684363000;4194511111;4694511111
301;4684373000;4194511111;4694511111
302;4684374000;4194511111;4694511111
303;4684376000;4194511111;4694511111
304;4684379000;4194511111;4694511111
305;4684380000;4194511111;4694511111
306;4684382000;4194511111;4694511111
307;4684615000;4194555555;4694555555
308;4684633000;4194844444;4694844444
309;4684635000;4194844444;4694844444
310;4684637000;4194844444;4694844444
311;4727634000;4236177777;4736177777
312;4727645000;4236177777;4736177777
313;4727646000;4236177777;4736177777
314;4727648000;4236177777;4736177777
315;4727650000;4236177777;4736177777
316;4727652000;4236177777;4736177777
317;4727654000;4236177777;4736177777
318;4727895000;4236222222;4736222222
319;4727913000;4236522222;4736522222
320;4727915000;4236522222;4736522222
321;4727916000;4236522222;4736522222
322;4767594000;4277844444;4777844444
323;4767608000;4277844444;4777844444
324;4767610000;4277844444;4777844444
