seqnum;now;rtptime;deadline
3;3755722000;3287655555;3787655555
4;3755726000;3287655555;3787655555
5;3755728000;3287655555;3787655555
6;3755730000;3287655555;3787655555
7;3755731000;3287655555;3787655555
8;3755733000;3287655555;3787655555
9;3755735000;3287655555;3787655555
10;3808741000;3287711111;3787711111
14;3808757000;3329322222;3829322222
15;3808759000;3329322222;3829322222
16;3808760000;3329322222;3829322222
17;3808761000;3329322222;3829322222
18;3808762000;3329322222;3829322222
19;3808764000;3329322222;3829322222
20;3808765000;3329322222;3829322222
21;3850257000;3329377777;3829377777
25;3850263000;3371000000;3871000000
26;3850265000;3371000000;3871000000
27;3850266000;3371000000;3871000000
28;3850267000;3371000000;3871000000
29;3850269000;3371000000;3871000000
30;3850270000;3371000000;3871000000
31;3850271000;3371000000;3871000000
32;3891831000;3371044444;3871044444
36;3891837000;3412655555;3912655555
37;3891839000;3412655555;3912655555
38;3891840000;3412655555;3912655555
39;3891850000;3412655555;3912655555
40;3891851000;3412655555;3912655555
41;3891853000;3412655555;3912655555
42;3891854000;3412655555;3912655555
43;3932846000;3412711111;3912711111
47;3932851000;3454322222;3954322222
48;3932853000;3454322222;3954322222
49;3932855000;3454322222;3954322222
50;3932856000;3454322222;3954322222
51;3932867000;3454322222;3954322222
52;3932868000;3454322222;3954322222
53;3932869000;3454322222;3954322222
54;3974089000;3454377777;3954377777
58;3974095000;3495988888;3995988888
59;3974097000;3495988888;3995988888
60;3974098000;3495988888;3995988888
61;3974099000;3495988888;3995988888
62;3974100000;3495988888;3995988888
63;3974102000;3495988888;3995988888
64;3974103000;3495988888;3995988888
65;4013856000;3496044444;3996044444
69;4013862000;3537655555;4037655555
70;4013863000;3537655555;4037655555
71;4013865000;3537655555;4037655555
72;4013875000;3537655555;4037655555
73;4013876000;3537655555;4037655555
74;4013878000;3537655555;4037655555
75;4013879000;3537655555;4037655555
76;4054283000;3537711111;4037711111
80;4054298000;3579322222;4079322222
81;4054300000;3579322222;4079322222
82;4054302000;3579322222;4079322222
83;4054303000;3579322222;4079322222
84;4054304000;3579322222;4079322222
85;4054306000;3579322222;4079322222
86;4054307000;3579322222;4079322222
87;4092364000;3579377777;4079377777
91;4092379000;3620988888;4120988888
92;4092381000;3620988888;4120988888
93;4092382000;3620988888;4120988888
94;4092383000;3620988888;4120988888
95;4092385000;3620988888;4120988888
96;4092386000;3620988888;4120988888
97;4092387000;3620988888;4120988888
98;4132199000;3621044444;4121044444
102;4132214000;3662655555;4162655555
103;4132216000;3662655555;4162655555
104;4132217000;3662655555;4162655555
105;4132219000;3662655555;4162655555
106;4132220000;3662655555;4162655555
107;4132221000;3662655555;4162655555
108;4132222000;3662655555;4162655555
109;4169375000;3662711111;4162711111
110;4169390000;3662977777;4162977777
111;4169392000;3662977777;4162977777
112;4169393000;3662977777;4162977777
113;4206922000;3704322222;4204322222
114;4206926000;3704322222;4204322222
115;4206927000;3704322222;4204322222
116;4206928000;3704322222;4204322222
117;4206929000;3704322222;4204322222
118;4206930000;3704322222;4204322222
119;4206931000;3704322222;4204322222
120;4208839000;3704377777;4204377777
121;4208855000;3704677777;4204677777
122;4208856000;3704677777;4204677777
123;4208857000;3704677777;4204677777
124;4247238000;3745988888;4245988888
125;4247242000;3745988888;4245988888
126;4247243000;3745988888;4245988888
127;4247244000;3745988888;4245988888
128;4247245000;3745988888;4245988888
129;4247247000;3745988888;4245988888
130;4247248000;3745988888;4245988888
131;4247402000;3746044444;4246044444
132;4247408000;3746366666;4246366666
133;4247410000;3746366666;4246366666
134;4247411000;3746366666;4246366666
135;4284248000;3787655555;4287655555
136;4284250000;3787655555;4287655555
137;4284251000;3787655555;4287655555
138;4284252000;3787655555;4287655555
139;4284253000;3787655555;4287655555
140;4284264000;3787655555;4287655555
141;4284265000;3787655555;4287655555
142;4285828000;3787711111;4287711111
143;4285840000;3787977777;4287977777
144;4285841000;3787977777;4287977777
145;4285842000;3787977777;4287977777
146;4324868000;3829322222;4329322222
147;4324871000;3829322222;4329322222
148;4324872000;3829322222;4329322222
149;4324873000;3829322222;4329322222
150;4324874000;3829322222;4329322222
151;4324875000;3829322222;4329322222
152;4324876000;3829322222;4329322222
153;4325019000;3829377777;4329377777
154;4325022000;3829711111;4329711111
155;4325023000;3829711111;4329711111
156;4325024000;3829711111;4329711111
157;4363830000;3871011111;4371011111
158;4363834000;3871011111;4371011111
159;4363835000;3871011111;4371011111
160;4363836000;3871011111;4371011111
161;4363837000;3871011111;4371011111
162;4363839000;3871011111;4371011111
163;4363840000;3871011111;4371011111
164;4364714000;3871055555;4371055555
165;4364719000;3871433333;4371433333
166;4364720000;3871433333;4371433333
167;4364721000;3871433333;4371433333
168;4404921000;3912655555;4412655555
169;4404924000;3912655555;4412655555
170;4404925000;3912655555;4412655555
171;4404927000;3912655555;4412655555
172;4404928000;3912655555;4412655555
173;4404929000;3912655555;4412655555
174;4404930000;3912655555;4412655555
175;4405143000;3912711111;4412711111
176;4405159000;3913022222;4413022222
177;4405160000;3913022222;4413022222
178;4405161000;3913022222;4413022222
179;4444961000;3954322222;4454322222
180;4444963000;3954322222;4454322222
181;4444964000;3954322222;4454322222
182;4444965000;3954322222;4454322222
183;4444966000;3954322222;4454322222
184;4444967000;3954322222;4454322222
185;4444968000;3954322222;4454322222
186;4445411000;3954377777;4454377777
187;4445414000;3954666666;4454666666
