seqnum;now;rtptime;deadline;packet_len;payload_len
0;3079042000;3038377777;3538377777;10240;10228
2;3079119000;3038377777;3538377777;10240;10228
4;3079143000;3069511111;3569511111;10240;10228
6;3079148000;3069511111;3569511111;10240;10228
8;3079153000;3069511111;3569511111;10240;10228
10;3079166000;3069566666;3569566666;10240;10228
1;3079232000;3038377777;3538377777;10240;10228
3;3079408000;3069511111;3569511111;10240;10228
5;3079624000;3069511111;3569511111;10240;10228
7;3079632000;3069511111;3569511111;10240;10228
9;3079818000;3069511111;3569511111;10240;10228
12;3120701000;3069900000;3569900000;10240;10228
14;3120742000;3111166666;3611166666;10240;10228
16;3120746000;3111166666;3611166666;10240;10228
18;3120750000;3111166666;3611166666;10240;10228
20;3120754000;3111166666;3611166666;10240;10228
11;3120832000;3069900000;3569900000;10240;10228
13;3121019000;3069900000;3569900000;10240;10228
15;3121237000;3111166666;3611166666;10240;10228
17;3121262000;3111166666;3611166666;10240;10228
19;3121440000;3111166666;3611166666;10240;10228
21;3121466000;3111222222;3611222222;10240;10228
22;3162408000;3111600000;3611600000;10240;10228
24;3162455000;3111600000;3611600000;10240;10228
26;3162472000;3152844444;3652844444;10240;10228
28;3162493000;3152844444;3652844444;10240;10228
30;3162500000;3152844444;3652844444;10240;10228
32;3162504000;3152888888;3652888888;10240;10228
23;3162606000;3111600000;3611600000;10240;10228
25;3162750000;3152844444;3652844444;10240;10228
27;3162957000;3152844444;3652844444;10240;10228
29;3162967000;3152844444;3652844444;10240;10228
31;3163179000;3152844444;3652844444;10240;10228
34;3204093000;3153244444;3653244444;10240;10228
36;3204143000;3194522222;3694522222;10240;10228
38;3204151000;3194522222;3694522222;10240;10228
40;3204177000;3194522222;3694522222;10240;10228
42;3204183000;3194522222;3694522222;10240;10228
33;3204209000;3153244444;3653244444;10240;10228
35;3204393000;3153244444;3653244444;10240;10228
37;3204595000;3194522222;3694522222;10240;10228
39;3204605000;3194522222;3694522222;10240;10228
41;3204783000;3194522222;3694522222;10240;10228
43;3204791000;3194577777;3694577777;10240;10228
44;3245725000;3194988888;3694988888;10240;10228
46;3245759000;3194988888;3694988888;10240;10228
48;3245768000;3236177777;3736177777;10240;10228
50;3245778000;3236177777;3736177777;10240;10228
52;3245784000;3236177777;3736177777;10240;10228
54;3245790000;3236222222;3736222222;10240;10228
45;3245863000;3194988888;3694988888;10240;10228
47;3246071000;3236177777;3736177777;10240;10228
49;3246263000;3236177777;3736177777;10240;10228
51;3246272000;3236177777;3736177777;10240;10228
53;3246466000;3236177777;3736177777;10240;10228
56;3287400000;3236544444;3736544444;10240;10228
58;3287448000;3277844444;3777844444;10240;10228
60;3287457000;3277844444;3777844444;10240;10228
62;3287463000;3277844444;3777844444;10240;10228
64;3287469000;3277844444;3777844444;10240;10228
55;3287530000;3236544444;3736544444;10240;10228
57;3287718000;3236544444;3736544444;10240;10228
59;3287925000;3277844444;3777844444;10240;10228
61;3287933000;3277844444;3777844444;10240;10228
63;3288202000;3277844444;3777844444;10240;10228
65;3288213000;3277888888;3777888888;10240;10228
66;3329093000;3278211111;3778211111;10240;10228
68;3329134000;3278211111;3778211111;10240;10228
70;3329142000;3319511111;3819511111;10240;10228
72;3329161000;3319511111;3819511111;10240;10228
74;3329167000;3319511111;3819511111;10240;10228
76;3329172000;3319555555;3819555555;10240;10228
67;3329199000;3278211111;3778211111;10240;10228
69;3329397000;3319511111;3819511111;10240;10228
71;3329596000;3319511111;3819511111;10240;10228
73;3329604000;3319511111;3819511111;10240;10228
75;3329797000;3319511111;3819511111;10240;10228
78;3370731000;3319888888;3819888888;10240;10228
80;3370769000;3361188888;3861188888;10240;10228
82;3370774000;3361188888;3861188888;10240;10228
84;3370778000;3361188888;3861188888;10240;10228
86;3370782000;3361188888;3861188888;10240;10228
77;3370909000;3319888888;3819888888;10240;10228
79;3371091000;3319888888;3819888888;10240;10228
81;3371298000;3361188888;3861188888;10240;10228
83;3371343000;3361188888;3861188888;10240;10228
85;3371501000;3361188888;3861188888;10240;10228
87;3371528000;3361222222;3861222222;10240;10228
88;3412364000;3361533333;3861533333;10240;10228
90;3412375000;3361533333;3861533333;10240;10228
92;3412381000;3402844444;3902844444;10240;10228
94;3412386000;3402844444;3902844444;10240;10228
96;3412391000;3402844444;3902844444;10240;10228
98;3412394000;3402888888;3902888888;10240;10228
89;3412555000;3361533333;3861533333;10240;10228
91;3412763000;3402844444;3902844444;10240;10228
93;3412992000;3402844444;3902844444;10240;10228
95;3413006000;3402844444;3902844444;10240;10228
97;3413209000;3402844444;3902844444;10240;10228
100;3454078000;3403222222;3903222222;10240;10228
102;3454099000;3444511111;3944511111;10240;10228
104;3454105000;3444511111;3944511111;10240;10228
106;3454112000;3444511111;3944511111;10240;10228
108;3454129000;3444511111;3944511111;10240;10228
99;3454255000;3403222222;3903222222;10240;10228
101;3454423000;3403222222;3903222222;10240;10228
103;3454446000;3444511111;3944511111;10240;10228
105;3454651000;3444511111;3944511111;10240;10228
107;3454831000;3444511111;3944511111;10240;10228
109;3454858000;3444555555;3944555555;10240;10228
110;3495694000;3444833333;3944833333;10240;10228
112;3495711000;3444833333;3944833333;10240;10228
114;3495717000;3486177777;3986177777;10240;10228
116;3495721000;3486177777;3986177777;10240;10228
118;3495737000;3486177777;3986177777;10240;10228
120;3495740000;3486222222;3986222222;10240;10228
111;3495888000;3444833333;3944833333;10240;10228
113;3496074000;3486177777;3986177777;10240;10228
115;3496292000;3486177777;3986177777;10240;10228
117;3496301000;3486177777;3986177777;10240;10228
119;3496488000;3486177777;3986177777;10240;10228
122;3537328000;3486522222;3986522222;10240;10228
124;3537340000;3527844444;4027844444;10240;10228
126;3537345000;3527844444;4027844444;10240;10228
128;3537356000;3527844444;4027844444;10240;10228
130;3537368000;3527844444;4027844444;10240;10228
121;3537541000;3486522222;3986522222;10240;10228
123;3537791000;3486522222;3986522222;10240;10228
125;3537951000;3527844444;4027844444;10240;10228
127;3537964000;3527844444;4027844444;10240;10228
129;3538185000;3527844444;4027844444;10240;10228
131;3538204000;3527888888;4027888888;10240;10228
132;3579057000;3528211111;4028211111;10240;10228
134;3579068000;3528211111;4028211111;10240;10228
136;3579092000;3569522222;4069522222;10240;10228
138;3579104000;3569522222;4069522222;10240;10228
140;3579108000;3569522222;4069522222;10240;10228
142;3579121000;3569566666;4069566666;10240;10228
133;3579226000;3528211111;4028211111;10240;10228
135;3579431000;3569522222;4069522222;10240;10228
137;3579458000;3569522222;4069522222;10240;10228
139;3579641000;3569522222;4069522222;10240;10228
141;3579832000;3569522222;4069522222;10240;10228
144;3620675000;3569855555;4069855555;10240;10228
146;3620700000;3611188888;4111188888;10240;10228
148;3620712000;3611188888;4111188888;10240;10228
150;3620718000;3611188888;4111188888;10240;10228
152;3620732000;3611188888;4111188888;10240;10228
143;3620888000;3569855555;4069855555;10240;10228
145;3621071000;3569855555;4069855555;10240;10228
147;3621294000;3611188888;4111188888;10240;10228
149;3621320000;3611188888;4111188888;10240;10228
151;3621490000;3611188888;4111188888;10240;10228
153;3621509000;3611233333;4111233333;10240;10228
154;3662316000;3611544444;4111544444;10240;10228
156;3662323000;3611544444;4111544444;10240;10228
158;3662329000;3652844444;4152844444;10240;10228
160;3662354000;3652844444;4152844444;10240;10228
162;3662360000;3652844444;4152844444;10240;10228
164;3662378000;3652888888;4152888888;10240;10228
155;3662537000;3611544444;4111544444;10240;10228
157;3662749000;3652844444;4152844444;10240;10228
159;3662785000;3652844444;4152844444;10240;10228
161;3662965000;3652844444;4152844444;10240;10228
163;3663157000;3652844444;4152844444;10240;10228
166;3704048000;3653211111;4153211111;10240;10228
168;3704078000;3694511111;4194511111;10240;10228
170;3704085000;3694511111;4194511111;10240;10228
172;3704091000;3694511111;4194511111;10240;10228
174;3704132000;3694511111;4194511111;10240;10228
165;3704215000;3653211111;4153211111;10240;10228
167;3704414000;3653211111;4153211111;10240;10228
169;3704434000;3694511111;4194511111;10240;10228
171;3704610000;3694511111;4194511111;10240;10228
173;3704809000;3694511111;4194511111;10240;10228
175;3704829000;3694555555;4194555555;10240;10228
176;3745733000;3694866666;4194866666;10240;10228
178;3745746000;3694866666;4194866666;10240;10228
180;3745764000;3736177777;4236177777;10240;10228
182;3745770000;3736177777;4236177777;10240;10228
184;3745792000;3736177777;4236177777;10240;10228
186;3745797000;3736222222;4236222222;10240;10228
177;3745864000;3694866666;4194866666;10240;10228
179;3746083000;3736177777;4236177777;10240;10228
181;3746301000;3736177777;4236177777;10240;10228
183;3746342000;3736177777;4236177777;10240;10228
185;3746472000;3736177777;4236177777;10240;10228
