seqnum;now;rtptime;deadline;packet_len;payload_len
0;2950919000;2910388888;3410388888;10240;10228
2;2950972000;2910388888;3410388888;10240;10228
4;2950986000;2941566666;3441566666;10240;10228
6;2950991000;2941566666;3441566666;10240;10228
8;2950995000;2941566666;3441566666;10240;10228
10;2950999000;2941622222;3441622222;10240;10228
1;2951135000;2910388888;3410388888;10240;10228
3;2951362000;2941566666;3441566666;10240;10228
5;2951372000;2941566666;3441566666;10240;10228
7;2951506000;2941566666;3441566666;10240;10228
9;2951737000;2941566666;3441566666;10240;10228
12;2992630000;2941977777;3441977777;10240;10228
14;2992664000;2983222222;3483222222;10240;10228
16;2992669000;2983222222;3483222222;10240;10228
18;2992673000;2983222222;3483222222;10240;10228
20;2992677000;2983222222;3483222222;10240;10228
11;2992797000;2941977777;3441977777;10240;10228
13;2992962000;2941977777;3441977777;10240;10228
15;2993175000;2983222222;3483222222;10240;10228
17;2993185000;2983222222;3483222222;10240;10228
19;2993369000;2983222222;3483222222;10240;10228
21;2993394000;2983266666;3483266666;10240;10228
22;3034229000;2983655555;3483655555;10240;10228
24;3034258000;2983655555;3483655555;10240;10228
26;3034280000;3024855555;3524855555;10240;10228
28;3034284000;3024855555;3524855555;10240;10228
30;3034287000;3024855555;3524855555;10240;10228
32;3034291000;3024911111;3524911111;10240;10228
23;3034422000;2983655555;3483655555;10240;10228
25;3034599000;3024855555;3524855555;10240;10228
27;3034807000;3024855555;3524855555;10240;10228
29;3034816000;3024855555;3524855555;10240;10228
31;3034987000;3024855555;3524855555;10240;10228
34;3075912000;3025266666;3525266666;10240;10228
36;3075943000;3066522222;3566522222;10240;10228
38;3075948000;3066522222;3566522222;10240;10228
40;3075954000;3066522222;3566522222;10240;10228
42;3075958000;3066522222;3566522222;10240;10228
33;3076100000;3025266666;3525266666;10240;10228
35;3076266000;3025266666;3525266666;10240;10228
37;3076456000;3066522222;3566522222;10240;10228
39;3076463000;3066522222;3566522222;10240;10228
41;3076661000;3066522222;3566522222;10240;10228
43;3076666000;3066577777;3566577777;10240;10228
44;3117649000;3066911111;3566911111;10240;10228
46;3117688000;3066911111;3566911111;10240;10228
48;3117693000;3108222222;3608222222;10240;10228
50;3117700000;3108222222;3608222222;10240;10228
52;3117704000;3108222222;3608222222;10240;10228
54;3117725000;3108266666;3608266666;10240;10228
45;3117813000;3066911111;3566911111;10240;10228
47;3117965000;3108222222;3608222222;10240;10228
49;3118173000;3108222222;3608222222;10240;10228
51;3118182000;3108222222;3608222222;10240;10228
53;3118375000;3108222222;3608222222;10240;10228
56;3159239000;3108577777;3608577777;10240;10228
58;3159281000;3149855555;3649855555;10240;10228
60;3159286000;3149855555;3649855555;10240;10228
62;3159290000;3149855555;3649855555;10240;10228
64;3159293000;3149855555;3649855555;10240;10228
55;3159429000;3108577777;3608577777;10240;10228
57;3159599000;3108577777;3608577777;10240;10228
59;3159805000;3149855555;3649855555;10240;10228
61;3159831000;3149855555;3649855555;10240;10228
63;3160010000;3149855555;3649855555;10240;10228
65;3160019000;3149911111;3649911111;10240;10228
66;3200929000;3150233333;3650233333;10240;10228
68;3200951000;3150233333;3650233333;10240;10228
70;3200956000;3191522222;3691522222;10240;10228
72;3200963000;3191522222;3691522222;10240;10228
74;3200967000;3191522222;3691522222;10240;10228
76;3200970000;3191577777;3691577777;10240;10228
67;3201141000;3150233333;3650233333;10240;10228
69;3201293000;3191522222;3691522222;10240;10228
71;3201305000;3191522222;3691522222;10240;10228
73;3201459000;3191522222;3691522222;10240;10228
75;3201675000;3191522222;3691522222;10240;10228
78;3242581000;3191911111;3691911111;10240;10228
80;3242616000;3233200000;3733200000;10240;10228
82;3242622000;3233200000;3733200000;10240;10228
84;3242626000;3233200000;3733200000;10240;10228
86;3242629000;3233200000;3733200000;10240;10228
77;3242740000;3191911111;3691911111;10240;10228
79;3242941000;3191911111;3691911111;10240;10228
81;3242953000;3233200000;3733200000;10240;10228
83;3243129000;3233200000;3733200000;10240;10228
85;3243357000;3233200000;3733200000;10240;10228
87;3243376000;3233244444;3733244444;10240;10228
88;3284247000;3233555555;3733555555;10240;10228
90;3284259000;3233555555;3733555555;10240;10228
92;3284265000;3274877777;3774877777;10240;10228
94;3284269000;3274877777;3774877777;10240;10228
96;3284273000;3274877777;3774877777;10240;10228
98;3284277000;3274922222;3774922222;10240;10228
89;3284417000;3233555555;3733555555;10240;10228
91;3284626000;3274877777;3774877777;10240;10228
93;3284649000;3274877777;3774877777;10240;10228
95;3284832000;3274877777;3774877777;10240;10228
97;3285029000;3274877777;3774877777;10240;10228
100;3325926000;3275244444;3775244444;10240;10228
102;3325953000;3316544444;3816544444;10240;10228
104;3325958000;3316544444;3816544444;10240;10228
106;3325963000;3316544444;3816544444;10240;10228
108;3325967000;3316544444;3816544444;10240;10228
99;3326105000;3275244444;3775244444;10240;10228
101;3326288000;3275244444;3775244444;10240;10228
103;3326299000;3316544444;3816544444;10240;10228
105;3326499000;3316544444;3816544444;10240;10228
107;3326697000;3316544444;3816544444;10240;10228
109;3326724000;3316600000;3816600000;10240;10228
110;3367538000;3316900000;3816900000;10240;10228
112;3367554000;3316900000;3816900000;10240;10228
114;3367559000;3358188888;3858188888;10240;10228
116;3367563000;3358188888;3858188888;10240;10228
118;3367567000;3358188888;3858188888;10240;10228
120;3367571000;3358244444;3858244444;10240;10228
111;3367742000;3316900000;3816900000;10240;10228
113;3367944000;3358188888;3858188888;10240;10228
115;3368141000;3358188888;3858188888;10240;10228
117;3368146000;3358188888;3858188888;10240;10228
119;3368346000;3358188888;3858188888;10240;10228
122;3409227000;3358544444;3858544444;10240;10228
124;3409241000;3399866666;3899866666;10240;10228
126;3409246000;3399866666;3899866666;10240;10228
128;3409255000;3399866666;3899866666;10240;10228
130;3409259000;3399866666;3899866666;10240;10228
121;3409395000;3358544444;3858544444;10240;10228
123;3409618000;3358544444;3858544444;10240;10228
125;3409826000;3399866666;3899866666;10240;10228
127;3409837000;3399866666;3899866666;10240;10228
129;3410029000;3399866666;3899866666;10240;10228
131;3410129000;3399911111;3899911111;10240;10228
132;3450938000;3400233333;3900233333;10240;10228
134;3450953000;3400233333;3900233333;10240;10228
136;3450966000;3441555555;3941555555;10240;10228
138;3450972000;3441555555;3941555555;10240;10228
140;3450977000;3441555555;3941555555;10240;10228
142;3450981000;3441611111;3941611111;10240;10228
133;3451115000;3400233333;3900233333;10240;10228
135;3451310000;3441555555;3941555555;10240;10228
137;3451349000;3441555555;3941555555;10240;10228
139;3451515000;3441555555;3941555555;10240;10228
141;3451721000;3441555555;3941555555;10240;10228
144;3492569000;3441900000;3941900000;10240;10228
146;3492586000;3483188888;3983188888;10240;10228
148;3492592000;3483188888;3983188888;10240;10228
150;3492598000;3483188888;3983188888;10240;10228
152;3492611000;3483188888;3983188888;10240;10228
143;3492768000;3441900000;3941900000;10240;10228
145;3492976000;3441900000;3941900000;10240;10228
147;3493004000;3483188888;3983188888;10240;10228
149;3493179000;3483188888;3983188888;10240;10228
151;3493379000;3483188888;3983188888;10240;10228
153;3493405000;3483244444;3983244444;10240;10228
154;3534270000;3483555555;3983555555;10240;10228
156;3534281000;3483555555;3983555555;10240;10228
158;3534291000;3524888888;4024888888;10240;10228
160;3534300000;3524888888;4024888888;10240;10228
162;3534313000;3524888888;4024888888;10240;10228
164;3534318000;3524944444;4024944444;10240;10228
155;3534434000;3483555555;3983555555;10240;10228
157;3534635000;3524888888;4024888888;10240;10228
159;3534674000;3524888888;4024888888;10240;10228
161;3534830000;3524888888;4024888888;10240;10228
163;3535070000;3524888888;4024888888;10240;10228
166;3575865000;3525266666;4025266666;10240;10228
168;3575882000;3566533333;4066533333;10240;10228
170;3575888000;3566533333;4066533333;10240;10228
172;3575894000;3566533333;4066533333;10240;10228
174;3575923000;3566533333;4066533333;10240;10228
165;3576082000;3525266666;4025266666;10240;10228
167;3576280000;3525266666;4025266666;10240;10228
169;3576300000;3566533333;4066533333;10240;10228
171;3576484000;3566533333;4066533333;10240;10228
173;3576683000;3566533333;4066533333;10240;10228
175;3576720000;3566577777;4066577777;10240;10228
176;3617544000;3566866666;4066866666;10240;10228
178;3617553000;3566866666;4066866666;10240;10228
180;3617568000;3608222222;4108222222;10240;10228
182;3617575000;3608222222;4108222222;10240;10228
184;3617579000;3608222222;4108222222;10240;10228
186;3617588000;3608277777;4108277777;10240;10228
177;3617734000;3566866666;4066866666;10240;10228
179;3617976000;3608222222;4108222222;10240;10228
181;3618002000;3608222222;4108222222;10240;10228
183;3618178000;3608222222;4108222222;10240;10228
185;3618388000;3608222222;4108222222;10240;10228
188;3659217000;3608566666;4108566666;10240;10228
190;3659235000;3649866666;4149866666;10240;10228
192;3659240000;3649866666;4149866666;10240;10228
194;3659245000;3649866666;4149866666;10240;10228
196;3659249000;3649866666;4149866666;10240;10228
187;3659404000;3608566666;4108566666;10240;10228
189;3659608000;3608566666;4108566666;10240;10228
191;3659646000;3649866666;4149866666;10240;10228
193;3659769000;3649866666;4149866666;10240;10228
195;3659976000;3649866666;4149866666;10240;10228
197;3659999000;3649911111;4149911111;10240;10228
198;3700880000;3650211111;4150211111;10240;10228
200;3700890000;3650211111;4150211111;10240;10228
202;3700900000;3691522222;4191522222;10240;10228
204;3700907000;3691522222;4191522222;10240;10228
206;3700921000;3691522222;4191522222;10240;10228
208;3700925000;3691577777;4191577777;10240;10228
199;3701057000;3650211111;4150211111;10240;10228
201;3701232000;3691522222;4191522222;10240;10228
203;3701483000;3691522222;4191522222;10240;10228
205;3701510000;3691522222;4191522222;10240;10228
207;3701688000;3691522222;4191522222;10240;10228
210;3742552000;3691855555;4191855555;10240;10228
212;3742569000;3733233333;4233233333;10240;10228
214;3742585000;3733233333;4233233333;10240;10228
216;3742682000;3733233333;4233233333;10240;10228
218;3742703000;3733233333;4233233333;10240;10228
209;3742763000;3691855555;4191855555;10240;10228
211;3742961000;3691855555;4191855555;10240;10228
213;3742990000;3733233333;4233233333;10240;10228
215;3743173000;3733233333;4233233333;10240;10228
217;3743376000;3733233333;4233233333;10240;10228
219;3743417000;3733277777;4233277777;10240;10228
220;3784197000;3733611111;4233611111;10240;10228
222;3784209000;3733611111;4233611111;10240;10228
224;3784218000;3774866666;4274866666;10240;10228
226;3784226000;3774866666;4274866666;10240;10228
228;3784230000;3774866666;4274866666;10240;10228
230;3784235000;3774911111;4274911111;10240;10228
221;3784371000;3733611111;4233611111;10240;10228
223;3784567000;3774866666;4274866666;10240;10228
225;3784812000;3774866666;4274866666;10240;10228
227;3784849000;3774866666;4274866666;10240;10228
229;3785020000;3774866666;4274866666;10240;10228
232;3825904000;3775233333;4275233333;10240;10228
234;3825923000;3816522222;4316522222;10240;10228
236;3825928000;3816522222;4316522222;10240;10228
238;3825933000;3816522222;4316522222;10240;10228
240;3825936000;3816522222;4316522222;10240;10228
231;3826062000;3775233333;4275233333;10240;10228
233;3826278000;3775233333;4275233333;10240;10228
235;3826318000;3816522222;4316522222;10240;10228
237;3826474000;3816522222;4316522222;10240;10228
239;3826672000;3816522222;4316522222;10240;10228
241;3826696000;3816577777;4316577777;10240;10228
242;3867564000;3816844444;4316844444;10240;10228
244;3867576000;3816844444;4316844444;10240;10228
246;3867586000;3858222222;4358222222;10240;10228
248;3867594000;3858222222;4358222222;10240;10228
250;3867608000;3858222222;4358222222;10240;10228
252;3867612000;3858277777;4358277777;10240;10228
243;3867766000;3816844444;4316844444;10240;10228
245;3867973000;3858222222;4358222222;10240;10228
247;3868000000;3858222222;4358222222;10240;10228
249;3868183000;3858222222;4358222222;10240;10228
251;3868369000;3858222222;4358222222;10240;10228
254;3909218000;3858588888;4358588888;10240;10228
256;3909235000;3899866666;4399866666;10240;10228
258;3909240000;3899866666;4399866666;10240;10228
260;3909245000;3899866666;4399866666;10240;10228
262;3909258000;3899866666;4399866666;10240;10228
253;3909404000;3858588888;4358588888;10240;10228
255;3909605000;3858588888;4358588888;10240;10228
257;3909644000;3899866666;4399866666;10240;10228
259;3909800000;3899866666;4399866666;10240;10228
261;3910009000;3899866666;4399866666;10240;10228
263;3910031000;3899911111;4399911111;10240;10228
264;3950841000;3900222222;4400222222;10240;10228
266;3950847000;3900222222;4400222222;10240;10228
268;3950855000;3941533333;4441533333;10240;10228
270;3950874000;3941533333;4441533333;10240;10228
272;3950880000;3941533333;4441533333;10240;10228
274;3950884000;3941577777;4441577777;10240;10228
265;3951063000;3900222222;4400222222;10240;10228
267;3951275000;3941533333;4441533333;10240;10228
269;3951301000;3941533333;4441533333;10240;10228
271;3951446000;3941533333;4441533333;10240;10228
273;3951640000;3941533333;4441533333;10240;10228
276;3992577000;3941855555;4441855555;10240;10228
278;3992591000;3983188888;4483188888;10240;10228
280;3992598000;3983188888;4483188888;10240;10228
