seqnum;now;rtptime;deadline
2;4118647000;3619788888;4119788888
3;4171345000;3650611111;4150611111
12;4171549000;3651033333;4151033333
13;4171552000;3651033333;4151033333
14;4212838000;3692277777;4192277777
24;4213105000;3692700000;4192700000
25;4254241000;3733911111;4233911111
34;4254393000;3734311111;4234311111
35;4254397000;3734311111;4234311111
36;4295749000;3775611111;4275611111
46;4295866000;3776000000;4276000000
47;4335776000;3817277777;4317277777
56;4335853000;3817633333;4317633333
57;4335855000;3817633333;4317633333
58;4376952000;3858944444;4358944444
68;4377072000;3859311111;4359311111
69;4415656000;3900611111;4400611111
78;4415784000;3900988888;4400988888
79;4415788000;3900988888;4400988888
80;4456076000;3942277777;4442277777
90;4456232000;3942622222;4442622222
91;4493077000;3983944444;4483944444
92;4493084000;3983944444;4483944444
93;4493085000;3983944444;4483944444
94;4493088000;3983944444;4483944444
95;4493089000;3983944444;4483944444
96;4493091000;3983944444;4483944444
97;4493092000;3983944444;4483944444
98;4494858000;3983988888;4483988888
102;4494874000;4025622222;4525622222
103;4494875000;4025622222;4525622222
104;4494876000;4025622222;4525622222
105;4494878000;4025622222;4525622222
106;4494879000;4025622222;4525622222
107;4494880000;4025622222;4525622222
108;4494881000;4025622222;4525622222
109;4532180000;4025677777;4525677777
110;4532195000;4025955555;4525955555
111;4532197000;4025955555;4525955555
112;4532198000;4025955555;4525955555
113;4569817000;4067244444;4567244444
114;4569821000;4067244444;4567244444
115;4569822000;4067244444;4567244444
116;4569823000;4067244444;4567244444
117;4569824000;4067244444;4567244444
118;4569825000;4067244444;4567244444
119;4569826000;4067244444;4567244444
120;4571642000;4067288888;4567288888
121;4571657000;4067588888;4567588888
122;4571658000;4067588888;4567588888
123;4571659000;4067588888;4567588888
124;4610159000;4108944444;4608944444
125;4610163000;4108944444;4608944444
126;4610164000;4108944444;4608944444
127;4610165000;4108944444;4608944444
128;4610166000;4108944444;4608944444
129;4610167000;4108944444;4608944444
130;4610168000;4108944444;4608944444
131;4610375000;4108988888;4608988888
132;4610391000;4109311111;4609311111
133;4610393000;4109311111;4609311111
134;4610394000;4109311111;4609311111
135;4647363000;4150611111;4650611111
136;4647366000;4150611111;4650611111
137;4647368000;4150611111;4650611111
138;4647369000;4150611111;4650611111
139;4647370000;4150611111;4650611111
140;4647370000;4150611111;4650611111
141;4647372000;4150611111;4650611111
142;4648846000;4150655555;4650655555
143;4648862000;4150944444;4650944444
144;4648863000;4150944444;4650944444
145;4648864000;4150944444;4650944444
146;4688062000;4192277777;4692277777
147;4688075000;4192277777;4692277777
148;4688077000;4192277777;4692277777
149;4688078000;4192277777;4692277777
150;4688079000;4192277777;4692277777
151;4688080000;4192277777;4692277777
152;4688081000;4192277777;4692277777
153;4688280000;4192322222;4692322222
154;4688296000;4192644444;4692644444
155;4688297000;4192644444;4692644444
156;4688298000;4192644444;4692644444
157;4726728000;4233944444;4733944444
158;4726731000;4233944444;4733944444
159;4726732000;4233944444;4733944444
160;4726734000;4233944444;4733944444
161;4726735000;4233944444;4733944444
162;4726736000;4233944444;4733944444
163;4726737000;4233944444;4733944444
164;4727696000;4233988888;4733988888
165;4727712000;4234311111;4734311111
166;4727713000;4234311111;4734311111
167;4727714000;4234311111;4734311111
168;4767917000;4275611111;4775611111
169;4767921000;4275611111;4775611111
170;4767922000;4275611111;4775611111
171;4767923000;4275611111;4775611111
172;4767925000;4275611111;4775611111
173;4767926000;4275611111;4775611111
174;4767927000;4275611111;4775611111
175;4768142000;4275655555;4775655555
176;4768158000;4275944444;4775944444
177;4768159000;4275944444;4775944444
178;4768161000;4275944444;4775944444
179;4808082000;4317277777;4817277777
180;4808094000;4317277777;4817277777
181;4808095000;4317277777;4817277777
182;4808096000;4317277777;4817277777
183;4808097000;4317277777;4817277777
184;4808110000;4317277777;4817277777
185;4808111000;4317277777;4817277777
186;4808482000;4317322222;4817322222
187;4808497000;4317611111;4817611111
188;4808498000;4317611111;4817611111
189;4808499000;4317611111;4817611111
190;4849566000;4358944444;4858944444
191;4849570000;4358944444;4858944444
192;4849571000;4358944444;4858944444
193;4849572000;4358944444;4858944444
194;4849573000;4358944444;4858944444
195;4849574000;4358944444;4858944444
196;4849575000;4358944444;4858944444
197;4849783000;4358988888;4858988888
198;4849799000;4359288888;4859288888
199;4849800000;4359288888;4859288888
200;4849801000;4359288888;4859288888
201;4890652000;4400611111;4900611111
202;4890656000;4400611111;4900611111
203;4890666000;4400611111;4900611111
204;4890667000;4400611111;4900611111
205;4890668000;4400611111;4900611111
206;4890669000;4400611111;4900611111
207;4890670000;4400611111;4900611111
208;4890804000;4400655555;4900655555
209;4890807000;4400933333;4900933333
210;4890808000;4400933333;4900933333
211;4890809000;4400933333;4900933333
212;4932203000;4442277777;4942277777
213;4932206000;4442277777;4942277777
214;4932207000;4442277777;4942277777
215;4932208000;4442277777;4942277777
216;4932209000;4442277777;4942277777
217;4932210000;4442277777;4942277777
218;4932211000;4442277777;4942277777
219;4932411000;4442322222;4942322222
220;4932427000;4442644444;4942644444
221;4932428000;4442644444;4942644444
222;4932429000;4442644444;4942644444
223;4973750000;4483944444;4983944444
224;4973753000;4483944444;4983944444
225;4973754000;4483944444;4983944444
226;4973756000;4483944444;4983944444
227;4973757000;4483944444;4983944444
228;4973758000;4483944444;4983944444
229;4973759000;4483944444;4983944444
230;4973958000;4483988888;4983988888
231;4973973000;4484311111;4984311111
232;4973975000;4484311111;4984311111
233;4973976000;4484311111;4984311111
234;5015484000;4525611111;5025611111
235;5015488000;4525611111;5025611111
236;5015489000;4525611111;5025611111
237;5015490000;4525611111;5025611111
238;5015491000;4525611111;5025611111
239;5015492000;4525611111;5025611111
240;5015493000;4525611111;5025611111
241;5015700000;4525655555;5025655555
242;5015715000;4525922222;5025922222
243;5015717000;4525922222;5025922222
244;5015718000;4525922222;5025922222
245;5057166000;4567277777;5067277777
246;5057169000;4567277777;5067277777
247;5057170000;4567277777;5067277777
248;5057172000;4567277777;5067277777
249;5057172000;4567277777;5067277777
250;5057174000;4567277777;5067277777
251;5057174000;4567277777;5067277777
252;5057294000;4567322222;5067322222
253;5057299000;4567633333;5067633333
254;5057300000;4567633333;5067633333
255;5057301000;4567633333;5067633333
256;5098646000;4608944444;5108944444
257;5098650000;4608944444;5108944444
258;5098651000;4608944444;5108944444
259;5098661000;4608944444;5108944444
260;5098662000;4608944444;5108944444
261;5098663000;4608944444;5108944444
262;5098664000;4608944444;5108944444
263;5098798000;4608988888;5108988888
264;5098801000;4609300000;5109300000
265;5098802000;4609300000;5109300000
266;5098803000;4609300000;5109300000
267;5140366000;4650611111;5150611111
268;5140369000;4650611111;5150611111
269;5140370000;4650611111;5150611111
270;5140371000;4650611111;5150611111
271;5140372000;4650611111;5150611111
272;5140373000;4650611111;5150611111
273;5140374000;4650611111;5150611111
274;5140590000;4650655555;5150655555
275;5140605000;4650922222;5150922222
276;5140606000;4650922222;5150922222
277;5140607000;4650922222;5150922222
278;5182125000;4692277777;5192277777
279;5182129000;4692277777;5192277777
280;5182130000;4692277777;5192277777
281;5182131000;4692277777;5192277777
282;5182132000;4692277777;5192277777
283;5182133000;4692277777;5192277777
284;5182134000;4692277777;5192277777
285;5182341000;4692322222;5192322222
286;5182357000;4692622222;5192622222
287;5182358000;4692622222;5192622222
288;5182359000;4692622222;5192622222
289;5227348000;4733944444;5233944444
290;5227358000;4733944444;5233944444
291;5227360000;4733944444;5233944444
292;5227362000;4733944444;5233944444
293;5227364000;4733944444;5233944444
294;5227365000;4733944444;5233944444
295;5227386000;4733944444;5233944444
296;5227636000;4733988888;5233988888
297;5227644000;4734277777;5234277777
298;5227646000;4734277777;5234277777
299;5227648000;4734277777;5234277777
300;5265489000;4775611111;5275611111
301;5265499000;4775611111;5275611111
302;5265501000;4775611111;5275611111
303;5265502000;4775611111;5275611111
304;5265505000;4775611111;5275611111
305;5265506000;4775611111;5275611111
306;5265508000;4775611111;5275611111
307;5265723000;4775655555;5275655555
308;5265739000;4775911111;5275911111
309;5265740000;4775911111;5275911111
310;5265742000;4775911111;5275911111
311;5309170000;4817288888;5317288888
312;5309181000;4817288888;5317288888
313;5309182000;4817288888;5317288888
314;5309184000;4817288888;5317288888
315;5309186000;4817288888;5317288888
316;5309189000;4817288888;5317288888
317;5309190000;4817288888;5317288888
318;5309317000;4817333333;5317333333
319;5309324000;4817655555;5317655555
320;5309326000;4817655555;5317655555
321;5309327000;4817655555;5317655555
322;5348666000;4858911111;5358911111
323;5348677000;4858911111;5358911111
324;5348679000;4858911111;5358911111
325;5348681000;4858911111;5358911111
326;5348683000;4858911111;5358911111
327;5348684000;4858911111;5358911111
328;5348686000;4858911111;5358911111
329;5348801000;4858955555;5358955555
330;5348807000;4859266666;5359266666
331;5348809000;4859266666;5359266666
332;5348810000;4859266666;5359266666
333;5392453000;4900577777;5400577777
334;5392467000;4900577777;5400577777
335;5392470000;4900577777;5400577777
336;5392471000;4900577777;5400577777
337;5392473000;4900577777;5400577777
338;5392475000;4900577777;5400577777
339;5392477000;4900577777;5400577777
340;5392751000;4900622222;5400622222
341;5392771000;4900911111;5400911111
342;5392773000;4900911111;5400911111
343;5392775000;4900911111;5400911111
344;5432120000;4942277777;5442277777
345;5432139000;4942277777;5442277777
346;5432142000;4942277777;5442277777
347;5432144000;4942277777;5442277777
348;5432145000;4942277777;5442277777
349;5432147000;4942277777;5442277777
350;5432148000;4942277777;5442277777
351;5432364000;4942322222;5442322222
352;5432380000;4942622222;5442622222
353;5432382000;4942622222;5442622222
354;5432383000;4942622222;5442622222
355;5473697000;4983944444;5483944444
356;5473701000;4983944444;5483944444
357;5473702000;4983944444;5483944444
358;5473704000;4983944444;5483944444
359;5473705000;4983944444;5483944444
360;5473706000;4983944444;5483944444
361;5473708000;4983944444;5483944444
362;5473908000;4983988888;5483988888
363;5473923000;4984300000;5484300000
364;5473925000;4984300000;5484300000
365;5473926000;4984300000;5484300000
366;5515485000;5025611111;5525611111
367;5515489000;5025611111;5525611111
368;5515490000;5025611111;5525611111
369;5515491000;5025611111;5525611111
370;5515493000;5025611111;5525611111
371;5515494000;5025611111;5525611111
372;5515496000;5025611111;5525611111
373;5515695000;5025655555;5525655555
374;5515702000;5025900000;5525900000
375;5515703000;5025900000;5525900000
376;5515705000;5025900000;5525900000
377;5556942000;5067277777;5567277777
378;5556955000;5067277777;5567277777
379;5556957000;5067277777;5567277777
380;5556958000;5067277777;5567277777
381;5556959000;5067277777;5567277777
382;5556960000;5067277777;5567277777
383;5556962000;5067277777;5567277777
384;5557098000;5067322222;5567322222
385;5557101000;5067611111;5567611111
386;5557103000;5067611111;5567611111
387;5557104000;5067611111;5567611111
388;5598608000;5108944444;5608944444
389;5598612000;5108944444;5608944444
390;5598622000;5108944444;5608944444
391;5598624000;5108944444;5608944444
392;5598625000;5108944444;5608944444
393;5598626000;5108944444;5608944444
394;5598627000;5108944444;5608944444
395;5598762000;5108988888;5608988888
396;5598765000;5109300000;5609300000
397;5598767000;5109300000;5609300000
398;5598768000;5109300000;5609300000
399;5640275000;5150611111;5650611111
400;5640288000;5150611111;5650611111
401;5640289000;5150611111;5650611111
402;5640291000;5150611111;5650611111
403;5640292000;5150611111;5650611111
404;5640293000;5150611111;5650611111
405;5640294000;5150611111;5650611111
406;5640440000;5150655555;5650655555
407;5640443000;5150933333;5650933333
408;5640445000;5150933333;5650933333
409;5640446000;5150933333;5650933333
410;5681973000;5192277777;5692277777
411;5681986000;5192277777;5692277777
412;5681989000;5192277777;5692277777
413;5681990000;5192277777;5692277777
414;5681992000;5192277777;5692277777
415;5681994000;5192277777;5692277777
416;5681996000;5192277777;5692277777
417;5682157000;5192322222;5692322222
418;5682162000;5192622222;5692622222
419;5682164000;5192622222;5692622222
420;5682165000;5192622222;5692622222
421;5723814000;5233944444;5733944444
422;5723818000;5233944444;5733944444
423;5723819000;5233944444;5733944444
424;5723821000;5233944444;5733944444
425;5723822000;5233944444;5733944444
426;5723823000;5233944444;5733944444
427;5723824000;5233944444;5733944444
428;5724023000;5234000000;5734000000
429;5724039000;5234333333;5734333333
430;5724040000;5234333333;5734333333
431;5724042000;5234333333;5734333333
432;5765328000;5275577777;5775577777
433;5765332000;5275577777;5775577777
434;5765333000;5275577777;5775577777
435;5765334000;5275577777;5775577777
436;5765336000;5275577777;5775577777
437;5765337000;5275577777;5775577777
438;5765339000;5275577777;5775577777
439;5765527000;5275622222;5775622222
440;5765534000;5275911111;5775911111
441;5765535000;5275911111;5775911111
442;5765537000;5275911111;5775911111
443;5807115000;5317277777;5817277777
444;5807119000;5317277777;5817277777
445;5807120000;5317277777;5817277777
446;5807122000;5317277777;5817277777
447;5807123000;5317277777;5817277777
448;5807125000;5317277777;5817277777
449;5807126000;5317277777;5817277777
450;5807286000;5317322222;5817322222
451;5807292000;5317600000;5817600000
452;5807294000;5317600000;5817600000
453;5807295000;5317600000;5817600000
454;5848685000;5358944444;5858944444
455;5848689000;5358944444;5858944444
456;5848690000;5358944444;5858944444
457;5848692000;5358944444;5858944444
458;5848693000;5358944444;5858944444
459;5848695000;5358944444;5858944444
460;5848696000;5358944444;5858944444
461;5848860000;5358988888;5858988888
462;5848863000;5359288888;5859288888
463;5848865000;5359288888;5859288888
464;5848866000;5359288888;5859288888
465;5890324000;5400611111;5900611111
466;5890328000;5400611111;5900611111
467;5890330000;5400611111;5900611111
468;5890331000;5400611111;5900611111
469;5890332000;5400611111;5900611111
470;5890334000;5400611111;5900611111
471;5890335000;5400611111;5900611111
472;5890495000;5400655555;5900655555
473;5890502000;5400922222;5900922222
474;5890503000;5400922222;5900922222
475;5890504000;5400922222;5900922222
476;5932145000;5442277777;5942277777
477;5932148000;5442277777;5942277777
478;5932150000;5442277777;5942277777
479;5932151000;5442277777;5942277777
480;5932152000;5442277777;5942277777
481;5932153000;5442277777;5942277777
482;5932154000;5442277777;5942277777
483;5932352000;5442322222;5942322222
484;5932367000;5442633333;5942633333
485;5932369000;5442633333;5942633333
486;5932370000;5442633333;5942633333
487;5973710000;5483944444;5983944444
488;5973713000;5483944444;5983944444
489;5973715000;5483944444;5983944444
490;5973716000;5483944444;5983944444
491;5973717000;5483944444;5983944444
492;5973718000;5483944444;5983944444
493;5973719000;5483944444;5983944444
494;5973924000;5483988888;5983988888
495;5973939000;5484311111;5984311111
496;5973940000;5484311111;5984311111
497;5973942000;5484311111;5984311111
498;6015299000;5525611111;6025611111
499;6015312000;5525611111;6025611111
500;6015314000;5525611111;6025611111
501;6015316000;5525611111;6025611111
502;6015318000;5525611111;6025611111
503;6015319000;5525611111;6025611111
504;6015321000;5525611111;6025611111
505;6015471000;5525655555;6025655555
506;6015474000;5525911111;6025911111
507;6015476000;5525911111;6025911111
508;6015478000;5525911111;6025911111
509;6057052000;5567277777;6067277777
510;6057055000;5567277777;6067277777
511;6057057000;5567277777;6067277777
512;6057058000;5567277777;6067277777
513;6057059000;5567277777;6067277777
514;6057060000;5567277777;6067277777
515;6057061000;5567277777;6067277777
516;6057262000;5567322222;6067322222
517;6057266000;5567633333;6067633333
518;6057267000;5567633333;6067633333
519;6057268000;5567633333;6067633333
520;6098769000;5608944444;6108944444
521;6098784000;5608944444;6108944444
522;6098787000;5608944444;6108944444
523;6098789000;5608944444;6108944444
524;6098791000;5608944444;6108944444
525;6098794000;5608944444;6108944444
526;6098797000;5608944444;6108944444
527;6098994000;5608988888;6108988888
528;6099000000;5609311111;6109311111
529;6099002000;5609311111;6109311111
530;6099005000;5609311111;6109311111
