seqnum;now;rtptime;deadline;packet_len;payload_len
0;9204369000;8464833333;8964833333;10240;10228
1;9204552000;8464833333;8964833333;10240;10228
2;9204585000;8464833333;8964833333;10240;10228
3;9204590000;8495855555;8995855555;10240;10228
4;9204600000;8495855555;8995855555;10240;10228
5;9204618000;8495855555;8995855555;10240;10228
6;9204623000;8495855555;8995855555;10240;10228
7;9204626000;8495855555;8995855555;10240;10228
8;9204631000;8495855555;8995855555;10240;10228
9;9204650000;8495855555;8995855555;10240;10228
10;9204657000;8495877777;8995877777;10240;10228
11;9204661000;8496222222;8996222222;10240;10228
12;9204670000;8496222222;8996222222;10240;10228
13;9204674000;8496222222;8996222222;10240;10228
14;9204677000;8537522222;9037522222;10240;10228
15;9204693000;8537522222;9037522222;10240;10228
16;9204699000;8537522222;9037522222;10240;10228
17;9204703000;8537522222;9037522222;10240;10228
18;9204707000;8537522222;9037522222;10240;10228
19;9204711000;8537522222;9037522222;10240;10228
20;9204824000;8537522222;9037522222;10240;10228
21;9204835000;8537533333;9037533333;10240;10228
22;9204842000;8537911111;9037911111;10240;10228
23;9204847000;8537911111;9037911111;10240;10228
24;9204852000;8537911111;9037911111;10240;10228
25;9204869000;8579200000;9079200000;10240;10228
26;9204873000;8579200000;9079200000;10240;10228
27;9204887000;8579200000;9079200000;10240;10228
28;9505067000;8579200000;9079200000;10240;10228
29;9505101000;8579200000;9079200000;10240;10228
30;9505108000;8579200000;9079200000;10240;10228
31;9505114000;8579200000;9079200000;10240;10228
32;9505121000;8579222222;9079222222;10240;10228
33;9505127000;8579588888;9079588888;10240;10228
34;9505140000;8579588888;9079588888;10240;10228
35;9505145000;8579588888;9079588888;10240;10228
36;9505150000;8620855555;9120855555;10240;10228
37;9505155000;8620855555;9120855555;10240;10228
38;9505172000;8620855555;9120855555;10240;10228
39;9505176000;8620855555;9120855555;10240;10228
40;9505189000;8620855555;9120855555;10240;10228
41;9505309000;8620855555;9120855555;10240;10228
42;9505321000;8620855555;9120855555;10240;10228
43;9505326000;8620877777;9120877777;10240;10228
44;9505331000;8621255555;9121255555;10240;10228
45;9505337000;8621255555;9121255555;10240;10228
46;9505341000;8621255555;9121255555;10240;10228
47;9505346000;8662522222;9162522222;10240;10228
48;9505351000;8662522222;9162522222;10240;10228
49;9505357000;8662522222;9162522222;10240;10228
50;9505362000;8662522222;9162522222;10240;10228
51;9505366000;8662522222;9162522222;10240;10228
52;9505370000;8662522222;9162522222;10240;10228
53;9505374000;8662522222;9162522222;10240;10228
54;9505378000;8662533333;9162533333;10240;10228
55;9505383000;8662844444;9162844444;10240;10228
56;9505389000;8662844444;9162844444;10240;10228
57;9505393000;8662844444;9162844444;10240;10228
58;9505398000;8704188888;9204188888;10240;10228
59;9505403000;8704188888;9204188888;10240;10228
60;9505413000;8704188888;9204188888;10240;10228
61;9505417000;8704188888;9204188888;10240;10228
62;9505422000;8704188888;9204188888;10240;10228
63;9505545000;8704188888;9204188888;10240;10228
64;9505557000;8704188888;9204188888;10240;10228
65;9505563000;8704200000;9204200000;10240;10228
66;9505571000;8704488888;9204488888;10240;10228
67;9505576000;8704488888;9204488888;10240;10228
68;9505581000;8704488888;9204488888;10240;10228
69;9505586000;8745855555;9245855555;10240;10228
70;9505590000;8745855555;9245855555;10240;10228
71;9505601000;8745855555;9245855555;10240;10228
72;9505605000;8745855555;9245855555;10240;10228
73;9505610000;8745855555;9245855555;10240;10228
74;9505615000;8745855555;9245855555;10240;10228
75;9505621000;8745855555;9245855555;10240;10228
76;9505625000;8745866666;9245866666;10240;10228
77;9505632000;8746211111;9246211111;10240;10228
78;9505637000;8746211111;9246211111;10240;10228
79;9505641000;8746211111;9246211111;10240;10228
