seqnum;now;rtptime;deadline
1;8958039000;8217933333;8717933333
6;9039743000;8249166666;8749166666
7;9039748000;8249166666;8749166666
8;9039750000;8249166666;8749166666
9;9039752000;8249166666;8749166666
10;9040021000;8249177777;8749177777
11;9040037000;8249533333;8749533333
12;9040038000;8249533333;8749533333
13;9040039000;8249533333;8749533333
14;9080819000;8290811111;8790811111
15;9080828000;8290811111;8790811111
16;9080830000;8290811111;8790811111
17;9080831000;8290811111;8790811111
18;9080833000;8290811111;8790811111
19;9080834000;8290811111;8790811111
20;9080836000;8290811111;8790811111
21;9081091000;8290833333;8790833333
22;9081107000;8291233333;8791233333
23;9081109000;8291233333;8791233333
24;9081110000;8291233333;8791233333
25;9122039000;8332477777;8832477777
26;9122052000;8332477777;8832477777
27;9122054000;8332477777;8832477777
28;9258067000;8332477777;8832477777
29;9258096000;8332477777;8832477777
30;9258100000;8332477777;8832477777
31;9258106000;8332477777;8832477777
32;9308604000;8332500000;8832500000
38;9308620000;8374155555;8874155555
39;9308621000;8374155555;8874155555
40;9308622000;8374155555;8874155555
41;9308623000;8374155555;8874155555
42;9308624000;8374155555;8874155555
43;9350195000;8374166666;8874166666
44;9350211000;8374511111;8874511111
45;9350212000;8374511111;8874511111
46;9350213000;8374511111;8874511111
47;9391600000;8415811111;8915811111
48;9391603000;8415811111;8915811111
49;9391605000;8415811111;8915811111
50;9391606000;8415811111;8915811111
51;9391607000;8415811111;8915811111
52;9391608000;8415811111;8915811111
53;9391609000;8415811111;8915811111
54;9391816000;8415833333;8915833333
55;9391831000;8416155555;8916155555
56;9391833000;8416155555;8916155555
57;9391834000;8416155555;8916155555
58;9432471000;8457477777;8957477777
59;9432474000;8457477777;8957477777
60;9432484000;8457477777;8957477777
61;9558593000;8457477777;8957477777
62;9558596000;8457477777;8957477777
63;9558602000;8457477777;8957477777
64;9558607000;8457477777;8957477777
65;9609104000;8457500000;8957500000
94;9609119000;8582488888;9082488888
95;9609120000;8582488888;9082488888
96;9609121000;8582488888;9082488888
97;9609122000;8582488888;9082488888
98;9733458000;8582500000;9082500000
99;9733463000;8582788888;9082788888
100;9733464000;8582788888;9082788888
101;9733465000;8582788888;9082788888
102;9772686000;8624155555;9124155555
103;9772689000;8624155555;9124155555
104;9772690000;8624155555;9124155555
105;9772691000;8624155555;9124155555
106;9772692000;8624155555;9124155555
107;9772693000;8624155555;9124155555
108;9772704000;8624155555;9124155555
109;9772840000;8624166666;9124166666
110;9772843000;8624422222;9124422222
111;9772845000;8624422222;9124422222
112;9772846000;8624422222;9124422222
113;9810294000;8665811111;9165811111
114;9810297000;8665811111;9165811111
115;9810298000;8665811111;9165811111
116;9810299000;8665811111;9165811111
117;9859113000;8665811111;9165811111
118;9859117000;8665811111;9165811111
119;9859119000;8665811111;9165811111
120;9909609000;8665833333;9165833333
172;9909624000;8874177777;9374177777
173;9909625000;8874177777;9374177777
174;9909626000;8874177777;9374177777
175;10111653000;8874188888;9374188888
176;10111658000;8874533333;9374533333
177;10111660000;8874533333;9374533333
178;10111661000;8874533333;9374533333
179;10144936000;8915811111;9415811111
180;10144939000;8915811111;9415811111
181;10144940000;8915811111;9415811111
182;10144941000;8915811111;9415811111
183;10144942000;8915811111;9415811111
184;10144953000;8915811111;9415811111
185;10144954000;8915811111;9415811111
186;10145091000;8915833333;9415833333
187;10145094000;8916111111;9416111111
188;10145095000;8916111111;9416111111
189;10145096000;8916111111;9416111111
192;10174582000;8957488888;9457488888
248;10271955000;9165811111;9665811111
249;10271964000;9165811111;9665811111
250;10271966000;9165811111;9665811111
251;10271968000;9165811111;9665811111
252;10272225000;9165833333;9665833333
253;10272242000;9166144444;9666144444
254;10272244000;9166144444;9666144444
255;10272245000;9166144444;9666144444
257;10285388000;9207488888;9707488888
258;10285396000;9207488888;9707488888
259;10285420000;9207488888;9707488888
260;10285422000;9207488888;9707488888
261;10285423000;9207488888;9707488888
262;10285424000;9207488888;9707488888
263;10285545000;9207500000;9707500000
264;10285563000;9207777777;9707777777
265;10285565000;9207777777;9707777777
266;10285566000;9207777777;9707777777
267;10300028000;9249166666;9749166666
268;10300039000;9249166666;9749166666
269;10300040000;9249166666;9749166666
270;10300057000;9249166666;9749166666
271;10300059000;9249166666;9749166666
272;10460207000;9249166666;9749166666
273;10460218000;9249166666;9749166666
274;10510797000;9249177777;9749177777
328;10510818000;9457477777;9957477777
329;10712814000;9457500000;9957500000
330;10712830000;9457766666;9957766666
331;10712832000;9457766666;9957766666
332;10712833000;9457766666;9957766666
333;10746118000;9499155555;9999155555
334;10746122000;9499155555;9999155555
