seqnum;now;rtptime;deadline
1;9354945000;8615122222;9115122222
3;9436079000;8646066666;9146066666
6;9436088000;8646066666;9146066666
7;9436089000;8646066666;9146066666
8;9436092000;8646066666;9146066666
9;9436093000;8646066666;9146066666
10;9436372000;8646077777;9146077777
11;9436379000;8646433333;9146433333
12;9436380000;8646433333;9146433333
13;9436381000;8646433333;9146433333
14;9477536000;8687711111;9187711111
15;9477546000;8687711111;9187711111
16;9477547000;8687711111;9187711111
17;9477549000;8687711111;9187711111
18;9477550000;8687711111;9187711111
19;9477553000;8687711111;9187711111
20;9477554000;8687711111;9187711111
21;9477872000;8687733333;9187733333
22;9477895000;8688133333;9188133333
23;9477896000;8688133333;9188133333
24;9477897000;8688133333;9188133333
25;9518656000;8729377777;9229377777
26;9518659000;8729377777;9229377777
27;9518661000;8729377777;9229377777
28;9655284000;8729377777;9229377777
29;9655293000;8729377777;9229377777
30;9655303000;8729377777;9229377777
31;9655306000;8729377777;9229377777
32;9705796000;8729400000;9229400000
60;9705811000;8854377777;9354377777
61;9705813000;8854377777;9354377777
62;9705814000;8854377777;9354377777
63;9705815000;8854377777;9354377777
64;9705816000;8854377777;9354377777
65;9830156000;8854400000;9354400000
66;9830161000;8854688888;9354688888
67;9830162000;8854688888;9354688888
68;9830163000;8854688888;9354688888
69;9869437000;8896044444;9396044444
70;9869440000;8896044444;9396044444
71;9869441000;8896044444;9396044444
72;9869442000;8896044444;9396044444
73;9869443000;8896044444;9396044444
74;9869444000;8896044444;9396044444
75;9869445000;8896044444;9396044444
76;9869660000;8896066666;9396066666
77;9869676000;8896411111;9396411111
78;9869677000;8896411111;9396411111
79;9869678000;8896411111;9396411111
80;9906995000;8937711111;9437711111
81;9906998000;8937711111;9437711111
82;9906999000;8937711111;9437711111
83;9955658000;8937711111;9437711111
84;9955684000;8937711111;9437711111
85;9955694000;8937711111;9437711111
86;9955699000;8937711111;9437711111
87;10006172000;8937733333;9437733333
138;10006188000;9146055555;9646055555
139;10006189000;9146055555;9646055555
140;10006190000;9146055555;9646055555
141;10006191000;9146055555;9646055555
142;10208302000;9146066666;9646066666
145;10208317000;9146355555;9646355555
