seqnum;now;rtptime;deadline;packet_len;payload_len
0;9354551000;8615122222;9115122222;10240;10228
1;9354685000;8615122222;9115122222;10240;10228
2;9354714000;8615122222;9115122222;10240;10228
3;9354719000;8646066666;9146066666;10240;10228
4;9354724000;8646066666;9146066666;10240;10228
5;9354732000;8646066666;9146066666;10240;10228
6;9354737000;8646066666;9146066666;10240;10228
7;9354742000;8646066666;9146066666;10240;10228
8;9354747000;8646066666;9146066666;10240;10228
9;9354751000;8646066666;9146066666;10240;10228
10;9354758000;8646077777;9146077777;10240;10228
11;9354762000;8646433333;9146433333;10240;10228
12;9354769000;8646433333;9146433333;10240;10228
13;9354773000;8646433333;9146433333;10240;10228
14;9354776000;8687711111;9187711111;10240;10228
15;9354780000;8687711111;9187711111;10240;10228
16;9354788000;8687711111;9187711111;10240;10228
17;9354806000;8687711111;9187711111;10240;10228
18;9354812000;8687711111;9187711111;10240;10228
19;9354817000;8687711111;9187711111;10240;10228
20;9354824000;8687711111;9187711111;10240;10228
21;9354829000;8687733333;9187733333;10240;10228
22;9354835000;8688133333;9188133333;10240;10228
23;9354928000;8688133333;9188133333;10240;10228
24;9354944000;8688133333;9188133333;10240;10228
25;9354957000;8729377777;9229377777;10240;10228
26;9354964000;8729377777;9229377777;10240;10228
27;9354970000;8729377777;9229377777;10240;10228
28;9655265000;8729377777;9229377777;10240;10228
29;9655286000;8729377777;9229377777;10240;10228
30;9655297000;8729377777;9229377777;10240;10228
31;9655302000;8729377777;9229377777;10240;10228
32;9655307000;8729400000;9229400000;10240;10228
33;9655313000;8729722222;9229722222;10240;10228
34;9655319000;8729722222;9229722222;10240;10228
35;9655323000;8729722222;9229722222;10240;10228
36;9655331000;8771044444;9271044444;10240;10228
37;9655336000;8771044444;9271044444;10240;10228
38;9655339000;8771044444;9271044444;10240;10228
39;9655343000;8771044444;9271044444;10240;10228
40;9655348000;8771044444;9271044444;10240;10228
41;9655353000;8771044444;9271044444;10240;10228
42;9655357000;8771044444;9271044444;10240;10228
43;9655362000;8771066666;9271066666;10240;10228
44;9655368000;8771400000;9271400000;10240;10228
45;9655373000;8771400000;9271400000;10240;10228
46;9655378000;8771400000;9271400000;10240;10228
47;9655382000;8812722222;9312722222;10240;10228
48;9655386000;8812722222;9312722222;10240;10228
49;9655392000;8812722222;9312722222;10240;10228
50;9655452000;8812722222;9312722222;10240;10228
51;9655463000;8812722222;9312722222;10240;10228
52;9655467000;8812722222;9312722222;10240;10228
53;9655472000;8812722222;9312722222;10240;10228
54;9655478000;8812733333;9312733333;10240;10228
55;9655493000;8813044444;9313044444;10240;10228
56;9655499000;8813044444;9313044444;10240;10228
57;9655503000;8813044444;9313044444;10240;10228
58;9655518000;8854377777;9354377777;10240;10228
59;9655525000;8854377777;9354377777;10240;10228
60;9655532000;8854377777;9354377777;10240;10228
61;9655536000;8854377777;9354377777;10240;10228
62;9655542000;8854377777;9354377777;10240;10228
63;9655546000;8854377777;9354377777;10240;10228
64;9655550000;8854377777;9354377777;10240;10228
65;9655554000;8854400000;9354400000;10240;10228
66;9655558000;8854688888;9354688888;10240;10228
67;9655563000;8854688888;9354688888;10240;10228
68;9655567000;8854688888;9354688888;10240;10228
69;9655571000;8896044444;9396044444;10240;10228
70;9655750000;8896044444;9396044444;10240;10228
71;9655763000;8896044444;9396044444;10240;10228
72;9655767000;8896044444;9396044444;10240;10228
73;9655777000;8896044444;9396044444;10240;10228
74;9655781000;8896044444;9396044444;10240;10228
75;9655786000;8896044444;9396044444;10240;10228
76;9655790000;8896066666;9396066666;10240;10228
77;9655796000;8896411111;9396411111;10240;10228
78;9655801000;8896411111;9396411111;10240;10228
79;9655805000;8896411111;9396411111;10240;10228
80;9655809000;8937711111;9437711111;10240;10228
81;9681593000;8937711111;9437711111;10240;10228
82;9681616000;8937711111;9437711111;10240;10228
83;9955643000;8937711111;9437711111;10240;10228
84;9955657000;8937711111;9437711111;10240;10228
85;9955684000;8937711111;9437711111;10240;10228
86;9955695000;8937711111;9437711111;10240;10228
87;9955700000;8937733333;9437733333;10240;10228
88;9955706000;8938044444;9438044444;10240;10228
89;9955710000;8938044444;9438044444;10240;10228
90;9955717000;8938044444;9438044444;10240;10228
91;9955721000;8979377777;9479377777;10240;10228
92;9955725000;8979377777;9479377777;10240;10228
