seqnum;now;rtptime;deadline
1;3458286000;3319355555;3519355555
2;3458289000;3319355555;3519355555
3;3458290000;3319355555;3519355555
4;3458294000;3319355555;3519355555
5;3458295000;3319355555;3519355555
6;3458297000;3319355555;3519355555
7;3458298000;3319355555;3519355555
8;3458300000;3319355555;3519355555
9;3458301000;3319355555;3519355555
10;3462388000;3319355555;3519355555
11;3462406000;3350977777;3550977777
12;3462407000;3350977777;3550977777
13;3462409000;3350977777;3550977777
14;3462410000;3350977777;3550977777
15;3462412000;3350977777;3550977777
16;3462413000;3350977777;3550977777
17;3462415000;3350977777;3550977777
18;3462416000;3350977777;3550977777
19;3462417000;3350977777;3550977777
20;3462418000;3350977777;3550977777
21;3492050000;3350977777;3550977777
22;3492088000;3392622222;3592622222
23;3492090000;3392622222;3592622222
24;3492091000;3392622222;3592622222
25;3492092000;3392622222;3592622222
26;3492094000;3392622222;3592622222
27;3492095000;3392622222;3592622222
28;3492096000;3392622222;3592622222
29;3492097000;3392622222;3592622222
30;3492143000;3392622222;3592622222
31;3492321000;3392622222;3592622222
32;3533790000;3392622222;3592622222
33;3533808000;3434300000;3634300000
34;3533810000;3434300000;3634300000
35;3533812000;3434300000;3634300000
36;3533813000;3434300000;3634300000
37;3533815000;3434300000;3634300000
38;3533816000;3434300000;3634300000
39;3533817000;3434300000;3634300000
40;3533828000;3434300000;3634300000
41;3533830000;3434300000;3634300000
42;3533831000;3434300000;3634300000
43;3579292000;3434300000;3634300000
44;3579330000;3475977777;3675977777
45;3579332000;3475977777;3675977777
46;3579334000;3475977777;3675977777
47;3579336000;3475977777;3675977777
48;3579338000;3475977777;3675977777
49;3579341000;3475977777;3675977777
50;3579343000;3475977777;3675977777
51;3579345000;3475977777;3675977777
52;3579348000;3475977777;3675977777
53;3579361000;3475977777;3675977777
54;3617154000;3475977777;3675977777
55;3617181000;3517644444;3717644444
56;3617183000;3517644444;3717644444
57;3617184000;3517644444;3717644444
58;3617186000;3517644444;3717644444
59;3617187000;3517644444;3717644444
60;3617189000;3517644444;3717644444
61;3617190000;3517644444;3717644444
62;3617191000;3517644444;3717644444
63;3617193000;3517644444;3717644444
64;3617194000;3517644444;3717644444
65;3658779000;3517644444;3717644444
66;3658785000;3559322222;3759322222
67;3658786000;3559322222;3759322222
68;3658787000;3559322222;3759322222
69;3658788000;3559322222;3759322222
70;3658789000;3559322222;3759322222
71;3658790000;3559322222;3759322222
72;3658791000;3559322222;3759322222
73;3658792000;3559322222;3759322222
74;3658793000;3559322222;3759322222
75;3658794000;3559322222;3759322222
76;3700461000;3559322222;3759322222
77;3700467000;3600955555;3800955555
78;3700468000;3600955555;3800955555
79;3700469000;3600955555;3800955555
80;3700470000;3600955555;3800955555
81;3700471000;3600955555;3800955555
82;3700472000;3600955555;3800955555
83;3700472000;3600955555;3800955555
84;3700473000;3600955555;3800955555
85;3700474000;3600955555;3800955555
86;3700475000;3600955555;3800955555
87;3742180000;3600955555;3800955555
88;3742207000;3642622222;3842622222
89;3742208000;3642622222;3842622222
90;3742210000;3642622222;3842622222
91;3742211000;3642622222;3842622222
92;3742212000;3642622222;3842622222
93;3742214000;3642622222;3842622222
94;3742216000;3642622222;3842622222
95;3742217000;3642622222;3842622222
96;3742218000;3642622222;3842622222
97;3742219000;3642622222;3842622222
