seqnum;now;rtptime;deadline;packet_len;payload_len
1;4102677000;4011700000;4211700000;10240;10228
2;4102836000;4011700000;4211700000;10240;10228
0;4102979000;4011700000;4211700000;10240;10228
3;4103012000;4011700000;4211700000;10240;10228
5;4103029000;4011700000;4211700000;10240;10228
6;4103050000;4011700000;4211700000;10240;10228
4;4103216000;4011700000;4211700000;10240;10228
7;4103231000;4011700000;4211700000;10240;10228
8;4143212000;4011700000;4211700000;10240;10228
9;4143369000;4011700000;4211700000;10240;10228
10;4143378000;4011700000;4211700000;10240;10228
11;4143547000;4043477777;4243477777;10240;10228
13;4143767000;4043477777;4243477777;10240;10228
14;4143789000;4043477777;4243477777;10240;10228
12;4143815000;4043477777;4243477777;10240;10228
18;4143981000;4043477777;4243477777;10240;10228
19;4144004000;4043477777;4243477777;10240;10228
15;4144086000;4043477777;4243477777;10240;10228
16;4144102000;4043477777;4243477777;10240;10228
17;4144110000;4043477777;4243477777;10240;10228
20;4144329000;4043477777;4243477777;10240;10228
21;4144338000;4043477777;4243477777;10240;10228
22;4151645000;4085177777;4285177777;10240;10228
23;4151663000;4085177777;4285177777;10240;10228
24;4183836000;4085177777;4285177777;10240;10228
25;4184001000;4085177777;4285177777;10240;10228
26;4184190000;4085177777;4285177777;10240;10228
27;4184202000;4085177777;4285177777;10240;10228
28;4184394000;4085177777;4285177777;10240;10228
30;4184404000;4085177777;4285177777;10240;10228
32;4184620000;4085177777;4285177777;10240;10228
33;4188499000;4126766666;4326766666;10240;10228
35;4188686000;4126766666;4326766666;10240;10228
34;4188805000;4126766666;4326766666;10240;10228
37;4188900000;4126766666;4326766666;10240;10228
39;4188909000;4126766666;4326766666;10240;10228
36;4189058000;4126766666;4326766666;10240;10228
38;4189072000;4126766666;4326766666;10240;10228
40;4189081000;4126766666;4326766666;10240;10228
42;4189293000;4126766666;4326766666;10240;10228
43;4189305000;4126766666;4326766666;10240;10228
29;4228978000;4085177777;4285177777;10240;10228
31;4229442000;4085177777;4285177777;10240;10228
45;4230141000;4168522222;4368522222;10240;10228
47;4230346000;4168522222;4368522222;10240;10228
49;4230367000;4168522222;4368522222;10240;10228
44;4230492000;4168522222;4368522222;10240;10228
46;4230510000;4168522222;4368522222;10240;10228
48;4230725000;4168522222;4368522222;10240;10228
50;4230741000;4168522222;4368522222;10240;10228
51;4230983000;4168522222;4368522222;10240;10228
52;4230997000;4168522222;4368522222;10240;10228
53;4231218000;4168522222;4368522222;10240;10228
54;4231228000;4168522222;4368522222;10240;10228
41;4271632000;4126766666;4326766666;10240;10228
55;4271822000;4210155555;4410155555;10240;10228
57;4272004000;4210155555;4410155555;10240;10228
56;4272135000;4210155555;4410155555;10240;10228
58;4272179000;4210155555;4410155555;10240;10228
59;4272258000;4210155555;4410155555;10240;10228
61;4272283000;4210155555;4410155555;10240;10228
60;4272444000;4210155555;4410155555;10240;10228
62;4272458000;4210155555;4410155555;10240;10228
63;4272463000;4210155555;4410155555;10240;10228
64;4272648000;4210155555;4410155555;10240;10228
65;4272669000;4210155555;4410155555;10240;10228
67;4313526000;4251777777;4451777777;10240;10228
69;4313679000;4251777777;4451777777;10240;10228
71;4313701000;4251777777;4451777777;10240;10228
66;4313801000;4251777777;4451777777;10240;10228
68;4313836000;4251777777;4451777777;10240;10228
73;4313852000;4251777777;4451777777;10240;10228
70;4314086000;4251777777;4451777777;10240;10228
72;4314114000;4251777777;4451777777;10240;10228
75;4314120000;4251777777;4451777777;10240;10228
74;4314304000;4251777777;4451777777;10240;10228
76;4314338000;4251777777;4451777777;10240;10228
77;4355112000;4293488888;4493488888;10240;10228
79;4355276000;4293488888;4493488888;10240;10228
78;4355459000;4293488888;4493488888;10240;10228
80;4355485000;4293488888;4493488888;10240;10228
81;4355491000;4293488888;4493488888;10240;10228
83;4355497000;4293488888;4493488888;10240;10228
82;4355716000;4293488888;4493488888;10240;10228
84;4355741000;4293488888;4493488888;10240;10228
85;4355785000;4293488888;4493488888;10240;10228
87;4355789000;4293488888;4493488888;10240;10228
86;4355945000;4293488888;4493488888;10240;10228
89;4396769000;4335122222;4535122222;10240;10228
91;4396979000;4335122222;4535122222;10240;10228
93;4396990000;4335122222;4535122222;10240;10228
88;4397093000;4335122222;4535122222;10240;10228
90;4397123000;4335122222;4535122222;10240;10228
95;4397222000;4335122222;4535122222;10240;10228
92;4397358000;4335122222;4535122222;10240;10228
94;4397382000;4335122222;4535122222;10240;10228
97;4397397000;4335122222;4535122222;10240;10228
96;4397583000;4335122222;4535122222;10240;10228
98;4397618000;4335122222;4535122222;10240;10228
99;4438465000;4376755555;4576755555;10240;10228
101;4438644000;4376755555;4576755555;10240;10228
103;4438671000;4376755555;4576755555;10240;10228
100;4438793000;4376755555;4576755555;10240;10228
102;4438822000;4376755555;4576755555;10240;10228
105;4438837000;4376755555;4576755555;10240;10228
104;4439070000;4376755555;4576755555;10240;10228
106;4439095000;4376755555;4576755555;10240;10228
107;4439104000;4376755555;4576755555;10240;10228
109;4439108000;4376755555;4576755555;10240;10228
108;4439288000;4376755555;4576755555;10240;10228
111;4480103000;4418422222;4618422222;10240;10228
113;4480308000;4418422222;4618422222;10240;10228
110;4480422000;4418422222;4618422222;10240;10228
115;4480547000;4418422222;4618422222;10240;10228
117;4480567000;4418422222;4618422222;10240;10228
112;4480724000;4418422222;4618422222;10240;10228
114;4480751000;4418422222;4618422222;10240;10228
116;4480759000;4418422222;4618422222;10240;10228
119;4480768000;4418422222;4618422222;10240;10228
118;4480963000;4418422222;4618422222;10240;10228
120;4480994000;4418422222;4618422222;10240;10228
121;4521745000;4460100000;4660100000;10240;10228
123;4521969000;4460100000;4660100000;10240;10228
125;4521987000;4460100000;4660100000;10240;10228
122;4522073000;4460100000;4660100000;10240;10228
124;4522101000;4460100000;4660100000;10240;10228
127;4522152000;4460100000;4660100000;10240;10228
126;4522369000;4460100000;4660100000;10240;10228
128;4522396000;4460100000;4660100000;10240;10228
129;4522401000;4460100000;4660100000;10240;10228
131;4522406000;4460100000;4660100000;10240;10228
130;4522610000;4460100000;4660100000;10240;10228
133;4563437000;4501755555;4701755555;10240;10228
135;4563639000;4501755555;4701755555;10240;10228
132;4563768000;4501755555;4701755555;10240;10228
134;4563795000;4501755555;4701755555;10240;10228
137;4563887000;4501755555;4701755555;10240;10228
139;4563910000;4501755555;4701755555;10240;10228
141;4564066000;4501755555;4701755555;10240;10228
136;4564077000;4501755555;4701755555;10240;10228
138;4564106000;4501755555;4701755555;10240;10228
140;4564304000;4501755555;4701755555;10240;10228
142;4564330000;4501755555;4701755555;10240;10228
143;4605161000;4543433333;4743433333;10240;10228
145;4605364000;4543433333;4743433333;10240;10228
147;4605387000;4543433333;4743433333;10240;10228
144;4605464000;4543433333;4743433333;10240;10228
149;4605549000;4543433333;4743433333;10240;10228
146;4605759000;4543433333;4743433333;10240;10228
148;4605786000;4543433333;4743433333;10240;10228
150;4605796000;4543433333;4743433333;10240;10228
151;4605800000;4543433333;4743433333;10240;10228
153;4605804000;4543433333;4743433333;10240;10228
152;4605983000;4543433333;4743433333;10240;10228
155;4646779000;4585233333;4785233333;10240;10228
157;4646988000;4585233333;4785233333;10240;10228
159;4646998000;4585233333;4785233333;10240;10228
154;4647108000;4585233333;4785233333;10240;10228
156;4647143000;4585233333;4785233333;10240;10228
161;4647166000;4585233333;4785233333;10240;10228
158;4647373000;4585233333;4785233333;10240;10228
160;4647399000;4585233333;4785233333;10240;10228
163;4647414000;4585233333;4785233333;10240;10228
162;4647609000;4585233333;4785233333;10240;10228
164;4647642000;4585233333;4785233333;10240;10228
165;4688453000;4626755555;4826755555;10240;10228
167;4688656000;4626755555;4826755555;10240;10228
169;4688679000;4626755555;4826755555;10240;10228
166;4688751000;4626755555;4826755555;10240;10228
171;4688913000;4626755555;4826755555;10240;10228
168;4689044000;4626755555;4826755555;10240;10228
170;4689068000;4626755555;4826755555;10240;10228
172;4689082000;4626755555;4826755555;10240;10228
173;4689086000;4626755555;4826755555;10240;10228
175;4689091000;4626755555;4826755555;10240;10228
174;4689274000;4626755555;4826755555;10240;10228
177;4730113000;4668444444;4868444444;10240;10228
179;4730315000;4668444444;4868444444;10240;10228
181;4730326000;4668444444;4868444444;10240;10228
176;4730425000;4668444444;4868444444;10240;10228
183;4730482000;4668444444;4868444444;10240;10228
178;4730713000;4668444444;4868444444;10240;10228
180;4730739000;4668444444;4868444444;10240;10228
182;4730748000;4668444444;4868444444;10240;10228
185;4730754000;4668444444;4868444444;10240;10228
184;4730944000;4668444444;4868444444;10240;10228
186;4730967000;4668444444;4868444444;10240;10228
187;4771789000;4710100000;4910100000;10240;10228
189;4771986000;4710100000;4910100000;10240;10228
191;4772009000;4710100000;4910100000;10240;10228
188;4772085000;4710100000;4910100000;10240;10228
193;4772165000;4710100000;4910100000;10240;10228
190;4772312000;4710100000;4910100000;10240;10228
192;4772335000;4710100000;4910100000;10240;10228
194;4772355000;4710100000;4910100000;10240;10228
195;4772360000;4710100000;4910100000;10240;10228
197;4772373000;4710100000;4910100000;10240;10228
196;4772566000;4710100000;4910100000;10240;10228
199;4813448000;4751733333;4951733333;10240;10228
201;4813655000;4751733333;4951733333;10240;10228
203;4813666000;4751733333;4951733333;10240;10228
198;4813769000;4751733333;4951733333;10240;10228
200;4813796000;4751733333;4951733333;10240;10228
205;4813919000;4751733333;4951733333;10240;10228
202;4814038000;4751733333;4951733333;10240;10228
204;4814065000;4751733333;4951733333;10240;10228
207;4814073000;4751733333;4951733333;10240;10228
206;4814263000;4751733333;4951733333;10240;10228
208;4814287000;4751733333;4951733333;10240;10228
209;4855122000;4793433333;4993433333;10240;10228
211;4855321000;4793433333;4993433333;10240;10228
213;4855345000;4793433333;4993433333;10240;10228
210;4855420000;4793433333;4993433333;10240;10228
215;4855536000;4793433333;4993433333;10240;10228
212;4855716000;4793433333;4993433333;10240;10228
214;4855743000;4793433333;4993433333;10240;10228
216;4855751000;4793433333;4993433333;10240;10228
217;4855755000;4793433333;4993433333;10240;10228
219;4855759000;4793433333;4993433333;10240;10228
218;4855943000;4793433333;4993433333;10240;10228
221;4896781000;4835144444;5035144444;10240;10228
223;4896988000;4835144444;5035144444;10240;10228
225;4897009000;4835144444;5035144444;10240;10228
220;4897105000;4835144444;5035144444;10240;10228
222;4897132000;4835144444;5035144444;10240;10228
227;4897156000;4835144444;5035144444;10240;10228
224;4897377000;4835144444;5035144444;10240;10228
226;4897403000;4835144444;5035144444;10240;10228
229;4897413000;4835144444;5035144444;10240;10228
228;4897610000;4835144444;5035144444;10240;10228
230;4897635000;4835144444;5035144444;10240;10228
231;4938483000;4876744444;5076744444;10240;10228
233;4938676000;4876744444;5076744444;10240;10228
235;4938700000;4876744444;5076744444;10240;10228
232;4938800000;4876744444;5076744444;10240;10228
234;4938828000;4876744444;5076744444;10240;10228
237;4938852000;4876744444;5076744444;10240;10228
236;4939080000;4876744444;5076744444;10240;10228
238;4939110000;4876744444;5076744444;10240;10228
239;4939117000;4876744444;5076744444;10240;10228
241;4939121000;4876744444;5076744444;10240;10228
240;4939309000;4876744444;5076744444;10240;10228
243;4980117000;4918422222;5118422222;10240;10228
245;4980326000;4918422222;5118422222;10240;10228
247;4980337000;4918422222;5118422222;10240;10228
242;4980433000;4918422222;5118422222;10240;10228
249;4980510000;4918422222;5118422222;10240;10228
244;4980718000;4918422222;5118422222;10240;10228
246;4980748000;4918422222;5118422222;10240;10228
248;4980756000;4918422222;5118422222;10240;10228
251;4980760000;4918422222;5118422222;10240;10228
250;4980948000;4918422222;5118422222;10240;10228
252;4980989000;4918422222;5118422222;10240;10228
253;5021791000;4960177777;5160177777;10240;10228
255;5021992000;4960177777;5160177777;10240;10228
257;5022014000;4960177777;5160177777;10240;10228
254;5022132000;4960177777;5160177777;10240;10228
256;5022160000;4960177777;5160177777;10240;10228
259;5022167000;4960177777;5160177777;10240;10228
258;5022388000;4960177777;5160177777;10240;10228
260;5022414000;4960177777;5160177777;10240;10228
261;5022420000;4960177777;5160177777;10240;10228
263;5022424000;4960177777;5160177777;10240;10228
262;5022622000;4960177777;5160177777;10240;10228
265;5063447000;5001766666;5201766666;10240;10228
267;5063659000;5001766666;5201766666;10240;10228
269;5063668000;5001766666;5201766666;10240;10228
264;5063772000;5001766666;5201766666;10240;10228
266;5063800000;5001766666;5201766666;10240;10228
271;5063914000;5001766666;5201766666;10240;10228
268;5064037000;5001766666;5201766666;10240;10228
270;5064064000;5001766666;5201766666;10240;10228
273;5064072000;5001766666;5201766666;10240;10228
272;5064260000;5001766666;5201766666;10240;10228
274;5064285000;5001766666;5201766666;10240;10228
275;5105119000;5043422222;5243422222;10240;10228
277;5105328000;5043422222;5243422222;10240;10228
279;5105348000;5043422222;5243422222;10240;10228
276;5105423000;5043422222;5243422222;10240;10228
281;5105534000;5043422222;5243422222;10240;10228
278;5105676000;5043422222;5243422222;10240;10228
280;5105709000;5043422222;5243422222;10240;10228
282;5105718000;5043422222;5243422222;10240;10228
283;5105723000;5043422222;5243422222;10240;10228
285;5105727000;5043422222;5243422222;10240;10228
284;5105926000;5043422222;5243422222;10240;10228
287;5146769000;5085122222;5285122222;10240;10228
289;5146965000;5085122222;5285122222;10240;10228
286;5147134000;5085122222;5285122222;10240;10228
288;5147171000;5085122222;5285122222;10240;10228
291;5147188000;5085122222;5285122222;10240;10228
293;5147195000;5085122222;5285122222;10240;10228
290;5147393000;5085122222;5285122222;10240;10228
292;5147421000;5085122222;5285122222;10240;10228
295;5147429000;5085122222;5285122222;10240;10228
294;5147630000;5085122222;5285122222;10240;10228
296;5147656000;5085122222;5285122222;10240;10228
297;5188452000;5126722222;5326722222;10240;10228
299;5188660000;5126722222;5326722222;10240;10228
301;5188681000;5126722222;5326722222;10240;10228
298;5188756000;5126722222;5326722222;10240;10228
303;5188924000;5126722222;5326722222;10240;10228
300;5189050000;5126722222;5326722222;10240;10228
302;5189081000;5126722222;5326722222;10240;10228
304;5189090000;5126722222;5326722222;10240;10228
305;5189095000;5126722222;5326722222;10240;10228
307;5189099000;5126722222;5326722222;10240;10228
306;5189261000;5126722222;5326722222;10240;10228
309;5230120000;5168422222;5368422222;10240;10228
311;5230325000;5168422222;5368422222;10240;10228
313;5230336000;5168422222;5368422222;10240;10228
308;5230436000;5168422222;5368422222;10240;10228
315;5230509000;5168422222;5368422222;10240;10228
310;5230724000;5168422222;5368422222;10240;10228
312;5230748000;5168422222;5368422222;10240;10228
314;5230765000;5168422222;5368422222;10240;10228
317;5230772000;5168422222;5368422222;10240;10228
316;5230954000;5168422222;5368422222;10240;10228
