seqnum;now;rtptime;deadline;packet_len;payload_len
1;4121038000;4030477777;4230477777;10240;10228
2;4121189000;4030477777;4230477777;10240;10228
0;4121317000;4030477777;4230477777;10240;10228
3;4121332000;4030477777;4230477777;10240;10228
5;4121389000;4030477777;4230477777;10240;10228
6;4121396000;4030477777;4230477777;10240;10228
4;4121566000;4030477777;4230477777;10240;10228
7;4121575000;4030477777;4230477777;10240;10228
8;4161560000;4030477777;4230477777;10240;10228
9;4161706000;4030477777;4230477777;10240;10228
10;4161715000;4030477777;4230477777;10240;10228
11;4161905000;4061766666;4261766666;10240;10228
13;4161928000;4061766666;4261766666;10240;10228
14;4162111000;4061766666;4261766666;10240;10228
12;4162215000;4061766666;4261766666;10240;10228
15;4162235000;4061766666;4261766666;10240;10228
18;4162323000;4061766666;4261766666;10240;10228
19;4162334000;4061766666;4261766666;10240;10228
16;4162433000;4061766666;4261766666;10240;10228
17;4162443000;4061766666;4261766666;10240;10228
20;4162709000;4061766666;4261766666;10240;10228
21;4162727000;4061766666;4261766666;10240;10228
22;4171016000;4103477777;4303477777;10240;10228
23;4171243000;4103477777;4303477777;10240;10228
24;4202211000;4103477777;4303477777;10240;10228
25;4202358000;4103477777;4303477777;10240;10228
26;4202583000;4103477777;4303477777;10240;10228
27;4202593000;4103477777;4303477777;10240;10228
28;4202762000;4103477777;4303477777;10240;10228
29;4202782000;4103477777;4303477777;10240;10228
30;4202981000;4103477777;4303477777;10240;10228
31;4203007000;4103477777;4303477777;10240;10228
32;4203167000;4103477777;4303477777;10240;10228
33;4206754000;4145055555;4345055555;10240;10228
35;4206909000;4145055555;4345055555;10240;10228
34;4207047000;4145055555;4345055555;10240;10228
36;4207102000;4145055555;4345055555;10240;10228
37;4207169000;4145055555;4345055555;10240;10228
39;4207177000;4145055555;4345055555;10240;10228
38;4207299000;4145055555;4345055555;10240;10228
40;4207324000;4145055555;4345055555;10240;10228
41;4207565000;4145055555;4345055555;10240;10228
42;4207573000;4145055555;4345055555;10240;10228
43;4207816000;4145055555;4345055555;10240;10228
45;4248434000;4186800000;4386800000;10240;10228
47;4248605000;4186800000;4386800000;10240;10228
49;4248624000;4186800000;4386800000;10240;10228
44;4248737000;4186800000;4386800000;10240;10228
46;4248788000;4186800000;4386800000;10240;10228
51;4248886000;4186800000;4386800000;10240;10228
48;4249011000;4186800000;4386800000;10240;10228
50;4249042000;4186800000;4386800000;10240;10228
53;4249047000;4186800000;4386800000;10240;10228
52;4249236000;4186800000;4386800000;10240;10228
54;4249270000;4186800000;4386800000;10240;10228
55;4290120000;4228400000;4428400000;10240;10228
57;4290257000;4228400000;4428400000;10240;10228
56;4290416000;4228400000;4428400000;10240;10228
58;4290447000;4228400000;4428400000;10240;10228
59;4290471000;4228400000;4428400000;10240;10228
61;4290488000;4228400000;4428400000;10240;10228
60;4290716000;4228400000;4428400000;10240;10228
62;4290744000;4228400000;4428400000;10240;10228
63;4290749000;4228400000;4428400000;10240;10228
65;4290771000;4228400000;4428400000;10240;10228
64;4290921000;4228400000;4428400000;10240;10228
67;4331767000;4270033333;4470033333;10240;10228
69;4331939000;4270033333;4470033333;10240;10228
71;4331949000;4270033333;4470033333;10240;10228
66;4332094000;4270033333;4470033333;10240;10228
68;4332126000;4270033333;4470033333;10240;10228
73;4332144000;4270033333;4470033333;10240;10228
70;4332335000;4270033333;4470033333;10240;10228
72;4332362000;4270033333;4470033333;10240;10228
75;4332376000;4270033333;4470033333;10240;10228
74;4332595000;4270033333;4470033333;10240;10228
76;4332619000;4270033333;4470033333;10240;10228
77;4373413000;4311733333;4511733333;10240;10228
79;4373612000;4311733333;4511733333;10240;10228
81;4373636000;4311733333;4511733333;10240;10228
78;4373758000;4311733333;4511733333;10240;10228
80;4373792000;4311733333;4511733333;10240;10228
83;4373819000;4311733333;4511733333;10240;10228
82;4374040000;4311733333;4511733333;10240;10228
86;4374068000;4311733333;4511733333;10240;10228
85;4374127000;4311733333;4511733333;10240;10228
87;4374133000;4311733333;4511733333;10240;10228
89;4415069000;4353411111;4553411111;10240;10228
91;4415273000;4353411111;4553411111;10240;10228
93;4415292000;4353411111;4553411111;10240;10228
88;4415419000;4353411111;4553411111;10240;10228
90;4415428000;4353411111;4553411111;10240;10228
95;4415436000;4353411111;4553411111;10240;10228
92;4415697000;4353411111;4553411111;10240;10228
94;4415708000;4353411111;4553411111;10240;10228
97;4415712000;4353411111;4553411111;10240;10228
96;4415920000;4353411111;4553411111;10240;10228
98;4415941000;4353411111;4553411111;10240;10228
84;4455873000;4311733333;4511733333;10240;10228
99;4456752000;4395100000;4595100000;10240;10228
101;4456951000;4395100000;4595100000;10240;10228
103;4456976000;4395100000;4595100000;10240;10228
100;4457110000;4395100000;4595100000;10240;10228
102;4457140000;4395100000;4595100000;10240;10228
105;4457145000;4395100000;4595100000;10240;10228
104;4457371000;4395100000;4595100000;10240;10228
107;4457398000;4395100000;4595100000;10240;10228
106;4457415000;4395100000;4595100000;10240;10228
109;4457423000;4395100000;4595100000;10240;10228
108;4457651000;4395100000;4595100000;10240;10228
111;4498435000;4436688888;4636688888;10240;10228
113;4498646000;4436688888;4636688888;10240;10228
115;4498657000;4436688888;4636688888;10240;10228
110;4498764000;4436688888;4636688888;10240;10228
112;4498803000;4436688888;4636688888;10240;10228
117;4498821000;4436688888;4636688888;10240;10228
114;4499053000;4436688888;4636688888;10240;10228
116;4499077000;4436688888;4636688888;10240;10228
119;4499086000;4436688888;4636688888;10240;10228
118;4499269000;4436688888;4636688888;10240;10228
120;4499304000;4436688888;4636688888;10240;10228
121;4540076000;4478433333;4678433333;10240;10228
123;4540278000;4478433333;4678433333;10240;10228
125;4540302000;4478433333;4678433333;10240;10228
122;4540374000;4478433333;4678433333;10240;10228
127;4540541000;4478433333;4678433333;10240;10228
124;4540671000;4478433333;4678433333;10240;10228
126;4540705000;4478433333;4678433333;10240;10228
128;4540722000;4478433333;4678433333;10240;10228
129;4540727000;4478433333;4678433333;10240;10228
131;4540730000;4478433333;4678433333;10240;10228
130;4540889000;4478433333;4678433333;10240;10228
133;4581768000;4520033333;4720033333;10240;10228
135;4581974000;4520033333;4720033333;10240;10228
137;4581995000;4520033333;4720033333;10240;10228
132;4582089000;4520033333;4720033333;10240;10228
134;4582117000;4520033333;4720033333;10240;10228
139;4582142000;4520033333;4720033333;10240;10228
136;4582355000;4520033333;4720033333;10240;10228
138;4582379000;4520033333;4720033333;10240;10228
141;4582395000;4520033333;4720033333;10240;10228
140;4582584000;4520033333;4720033333;10240;10228
142;4582618000;4520033333;4720033333;10240;10228
143;4623439000;4561711111;4761711111;10240;10228
145;4623643000;4561711111;4761711111;10240;10228
147;4623666000;4561711111;4761711111;10240;10228
144;4623764000;4561711111;4761711111;10240;10228
146;4623805000;4561711111;4761711111;10240;10228
149;4623840000;4561711111;4761711111;10240;10228
148;4624043000;4561711111;4761711111;10240;10228
150;4624069000;4561711111;4761711111;10240;10228
151;4624074000;4561711111;4761711111;10240;10228
153;4624078000;4561711111;4761711111;10240;10228
152;4624275000;4561711111;4761711111;10240;10228
155;4665072000;4603466666;4803466666;10240;10228
157;4665279000;4603466666;4803466666;10240;10228
159;4665288000;4603466666;4803466666;10240;10228
154;4665392000;4603466666;4803466666;10240;10228
156;4665419000;4603466666;4803466666;10240;10228
161;4665520000;4603466666;4803466666;10240;10228
158;4665673000;4603466666;4803466666;10240;10228
160;4665699000;4603466666;4803466666;10240;10228
163;4665705000;4603466666;4803466666;10240;10228
162;4665895000;4603466666;4803466666;10240;10228
164;4665921000;4603466666;4803466666;10240;10228
