seqnum;now;rtptime;deadline
1;4151818000;4011700000;4211700000
2;4151821000;4011700000;4211700000
3;4151822000;4011700000;4211700000
4;4151824000;4011700000;4211700000
5;4151825000;4011700000;4211700000
6;4151828000;4011700000;4211700000
7;4151829000;4011700000;4211700000
8;4151831000;4011700000;4211700000
9;4151832000;4011700000;4211700000
10;4155670000;4011700000;4211700000
11;4155695000;4043477777;4243477777
12;4155697000;4043477777;4243477777
13;4155698000;4043477777;4243477777
14;4155700000;4043477777;4243477777
15;4155701000;4043477777;4243477777
16;4155703000;4043477777;4243477777
17;4155704000;4043477777;4243477777
18;4155705000;4043477777;4243477777
19;4155707000;4043477777;4243477777
20;4155708000;4043477777;4243477777
21;4184783000;4043477777;4243477777
22;4184797000;4085177777;4285177777
23;4184799000;4085177777;4285177777
24;4184800000;4085177777;4285177777
25;4184801000;4085177777;4285177777
26;4184802000;4085177777;4285177777
27;4184803000;4085177777;4285177777
28;4184805000;4085177777;4285177777
30;4226445000;4085177777;4285177777
32;4226631000;4085177777;4285177777
33;4226637000;4126766666;4326766666
34;4226639000;4126766666;4326766666
35;4226640000;4126766666;4326766666
36;4226642000;4126766666;4326766666
37;4226644000;4126766666;4326766666
38;4226645000;4126766666;4326766666
39;4226646000;4126766666;4326766666
40;4226648000;4126766666;4326766666
42;4268034000;4126766666;4326766666
43;4273052000;4126766666;4326766666
44;4273076000;4168522222;4368522222
45;4273093000;4168522222;4368522222
46;4273095000;4168522222;4368522222
47;4273096000;4168522222;4368522222
48;4273097000;4168522222;4368522222
49;4273099000;4168522222;4368522222
50;4273101000;4168522222;4368522222
51;4273102000;4168522222;4368522222
52;4273104000;4168522222;4368522222
53;4273120000;4168522222;4368522222
54;4309878000;4168522222;4368522222
55;4309905000;4210155555;4410155555
56;4309907000;4210155555;4410155555
57;4309908000;4210155555;4410155555
58;4309910000;4210155555;4410155555
59;4309911000;4210155555;4410155555
60;4309912000;4210155555;4410155555
61;4309914000;4210155555;4410155555
62;4309915000;4210155555;4410155555
63;4309916000;4210155555;4410155555
64;4309918000;4210155555;4410155555
65;4351462000;4210155555;4410155555
66;4351467000;4251777777;4451777777
67;4351469000;4251777777;4451777777
68;4351469000;4251777777;4451777777
69;4351470000;4251777777;4451777777
70;4351471000;4251777777;4451777777
71;4351472000;4251777777;4451777777
72;4351473000;4251777777;4451777777
73;4351474000;4251777777;4451777777
74;4351475000;4251777777;4451777777
75;4351476000;4251777777;4451777777
76;4393094000;4251777777;4451777777
77;4393100000;4293488888;4493488888
78;4393101000;4293488888;4493488888
79;4393102000;4293488888;4493488888
80;4393103000;4293488888;4493488888
81;4393104000;4293488888;4493488888
82;4393105000;4293488888;4493488888
83;4393106000;4293488888;4493488888
84;4393107000;4293488888;4493488888
85;4393108000;4293488888;4493488888
86;4393108000;4293488888;4493488888
87;4434866000;4293488888;4493488888
88;4434882000;4335122222;4535122222
89;4434894000;4335122222;4535122222
90;4434895000;4335122222;4535122222
91;4434897000;4335122222;4535122222
92;4434898000;4335122222;4535122222
93;4434900000;4335122222;4535122222
94;4434901000;4335122222;4535122222
95;4434902000;4335122222;4535122222
96;4434904000;4335122222;4535122222
97;4434905000;4335122222;4535122222
98;4476414000;4335122222;4535122222
99;4476420000;4376755555;4576755555
100;4476422000;4376755555;4576755555
101;4476423000;4376755555;4576755555
102;4476424000;4376755555;4576755555
103;4476434000;4376755555;4576755555
104;4476435000;4376755555;4576755555
105;4476436000;4376755555;4576755555
106;4476437000;4376755555;4576755555
107;4476438000;4376755555;4576755555
108;4476439000;4376755555;4576755555
109;4518043000;4376755555;4576755555
110;4518049000;4418422222;4618422222
111;4518050000;4418422222;4618422222
112;4518051000;4418422222;4618422222
113;4518052000;4418422222;4618422222
114;4518053000;4418422222;4618422222
115;4518054000;4418422222;4618422222
116;4518055000;4418422222;4618422222
117;4518077000;4418422222;4618422222
118;4518078000;4418422222;4618422222
119;4518079000;4418422222;4618422222
120;4559707000;4418422222;4618422222
121;4559713000;4460100000;4660100000
122;4559714000;4460100000;4660100000
123;4559715000;4460100000;4660100000
124;4559716000;4460100000;4660100000
125;4559717000;4460100000;4660100000
126;4559718000;4460100000;4660100000
127;4559719000;4460100000;4660100000
128;4559720000;4460100000;4660100000
129;4559721000;4460100000;4660100000
130;4559722000;4460100000;4660100000
131;4601413000;4460100000;4660100000
132;4601418000;4501755555;4701755555
133;4601420000;4501755555;4701755555
134;4601421000;4501755555;4701755555
135;4601422000;4501755555;4701755555
136;4601422000;4501755555;4701755555
137;4601423000;4501755555;4701755555
138;4601424000;4501755555;4701755555
139;4601425000;4501755555;4701755555
140;4601426000;4501755555;4701755555
141;4601427000;4501755555;4701755555
142;4643070000;4501755555;4701755555
143;4643076000;4543433333;4743433333
144;4643077000;4543433333;4743433333
145;4643078000;4543433333;4743433333
146;4643079000;4543433333;4743433333
147;4643080000;4543433333;4743433333
148;4643081000;4543433333;4743433333
149;4643081000;4543433333;4743433333
150;4643082000;4543433333;4743433333
151;4643083000;4543433333;4743433333
152;4643084000;4543433333;4743433333
153;4684727000;4543433333;4743433333
154;4684733000;4585233333;4785233333
155;4684734000;4585233333;4785233333
156;4684745000;4585233333;4785233333
157;4684746000;4585233333;4785233333
158;4684747000;4585233333;4785233333
159;4684748000;4585233333;4785233333
160;4684749000;4585233333;4785233333
161;4684750000;4585233333;4785233333
162;4684751000;4585233333;4785233333
163;4684752000;4585233333;4785233333
164;4726542000;4585233333;4785233333
165;4726557000;4626755555;4826755555
166;4726558000;4626755555;4826755555
167;4726559000;4626755555;4826755555
168;4726560000;4626755555;4826755555
169;4726561000;4626755555;4826755555
170;4726562000;4626755555;4826755555
171;4726562000;4626755555;4826755555
172;4726563000;4626755555;4826755555
173;4726564000;4626755555;4826755555
174;4726565000;4626755555;4826755555
175;4768046000;4626755555;4826755555
176;4768052000;4668444444;4868444444
177;4768053000;4668444444;4868444444
178;4768054000;4668444444;4868444444
179;4768055000;4668444444;4868444444
180;4768056000;4668444444;4868444444
181;4768057000;4668444444;4868444444
182;4768057000;4668444444;4868444444
183;4768058000;4668444444;4868444444
184;4768059000;4668444444;4868444444
185;4768060000;4668444444;4868444444
186;4809741000;4668444444;4868444444
187;4809747000;4710100000;4910100000
188;4809748000;4710100000;4910100000
189;4809749000;4710100000;4910100000
190;4809750000;4710100000;4910100000
191;4809751000;4710100000;4910100000
192;4809752000;4710100000;4910100000
193;4809753000;4710100000;4910100000
194;4809753000;4710100000;4910100000
195;4809754000;4710100000;4910100000
196;4809755000;4710100000;4910100000
197;4851418000;4710100000;4910100000
198;4851424000;4751733333;4951733333
199;4851425000;4751733333;4951733333
200;4851426000;4751733333;4951733333
201;4851427000;4751733333;4951733333
202;4851428000;4751733333;4951733333
203;4851429000;4751733333;4951733333
204;4851430000;4751733333;4951733333
205;4851431000;4751733333;4951733333
206;4851432000;4751733333;4951733333
207;4851432000;4751733333;4951733333
208;4893029000;4751733333;4951733333
209;4893034000;4793433333;4993433333
210;4893035000;4793433333;4993433333
211;4893037000;4793433333;4993433333
212;4893037000;4793433333;4993433333
213;4893038000;4793433333;4993433333
214;4893039000;4793433333;4993433333
215;4893040000;4793433333;4993433333
216;4893041000;4793433333;4993433333
217;4893042000;4793433333;4993433333
218;4893043000;4793433333;4993433333
219;4934729000;4793433333;4993433333
220;4934735000;4835144444;5035144444
221;4934736000;4835144444;5035144444
222;4934737000;4835144444;5035144444
223;4934738000;4835144444;5035144444
224;4934739000;4835144444;5035144444
225;4934740000;4835144444;5035144444
226;4934740000;4835144444;5035144444
227;4934741000;4835144444;5035144444
228;4934749000;4835144444;5035144444
229;4934750000;4835144444;5035144444
230;4976456000;4835144444;5035144444
231;4976461000;4876744444;5076744444
232;4976463000;4876744444;5076744444
233;4976463000;4876744444;5076744444
234;4976464000;4876744444;5076744444
235;4976465000;4876744444;5076744444
236;4976466000;4876744444;5076744444
237;4976467000;4876744444;5076744444
238;4976468000;4876744444;5076744444
239;4976469000;4876744444;5076744444
240;4976470000;4876744444;5076744444
241;5018038000;4876744444;5076744444
242;5018044000;4918422222;5118422222
243;5018045000;4918422222;5118422222
244;5018046000;4918422222;5118422222
245;5018046000;4918422222;5118422222
246;5018047000;4918422222;5118422222
247;5018048000;4918422222;5118422222
248;5018049000;4918422222;5118422222
249;5018050000;4918422222;5118422222
250;5018051000;4918422222;5118422222
251;5018052000;4918422222;5118422222
252;5059755000;4918422222;5118422222
253;5059760000;4960177777;5160177777
254;5059762000;4960177777;5160177777
255;5059763000;4960177777;5160177777
256;5059763000;4960177777;5160177777
257;5059764000;4960177777;5160177777
258;5059765000;4960177777;5160177777
259;5059766000;4960177777;5160177777
260;5059767000;4960177777;5160177777
261;5059768000;4960177777;5160177777
262;5059769000;4960177777;5160177777
263;5101487000;4960177777;5160177777
