seqnum;now;rtptime;deadline;packet_len;payload_len
1;3645385000;3554611111;3754611111;10240;10228
2;3645530000;3554611111;3754611111;10240;10228
0;3645668000;3554611111;3754611111;10240;10228
3;3645712000;3554611111;3754611111;10240;10228
5;3645745000;3554611111;3754611111;10240;10228
6;3645771000;3554611111;3754611111;10240;10228
4;3645909000;3554611111;3754611111;10240;10228
7;3645926000;3554611111;3754611111;10240;10228
8;3685852000;3554611111;3754611111;10240;10228
9;3686007000;3554611111;3754611111;10240;10228
10;3686028000;3554611111;3754611111;10240;10228
11;3686198000;3586366666;3786366666;10240;10228
13;3686400000;3586366666;3786366666;10240;10228
14;3686409000;3586366666;3786366666;10240;10228
12;3686500000;3586366666;3786366666;10240;10228
15;3686546000;3586366666;3786366666;10240;10228
18;3686619000;3586366666;3786366666;10240;10228
19;3686633000;3586366666;3786366666;10240;10228
16;3686744000;3586366666;3786366666;10240;10228
17;3686758000;3586366666;3786366666;10240;10228
20;3686994000;3586366666;3786366666;10240;10228
21;3686998000;3586366666;3786366666;10240;10228
22;3696171000;3628033333;3828033333;10240;10228
23;3696419000;3628033333;3828033333;10240;10228
24;3726483000;3628033333;3828033333;10240;10228
25;3726634000;3628033333;3828033333;10240;10228
26;3726829000;3628033333;3828033333;10240;10228
27;3726835000;3628033333;3828033333;10240;10228
28;3727033000;3628033333;3828033333;10240;10228
29;3727039000;3628033333;3828033333;10240;10228
30;3727237000;3628033333;3828033333;10240;10228
31;3727242000;3628033333;3828033333;10240;10228
32;3727454000;3628033333;3828033333;10240;10228
33;3731370000;3669644444;3869644444;10240;10228
35;3731480000;3669644444;3869644444;10240;10228
34;3731647000;3669644444;3869644444;10240;10228
36;3731674000;3669644444;3869644444;10240;10228
37;3731695000;3669644444;3869644444;10240;10228
39;3731708000;3669644444;3869644444;10240;10228
38;3731888000;3669644444;3869644444;10240;10228
40;3731915000;3669644444;3869644444;10240;10228
41;3732151000;3669644444;3869644444;10240;10228
42;3732158000;3669644444;3869644444;10240;10228
43;3732386000;3669644444;3869644444;10240;10228
45;3773038000;3711411111;3911411111;10240;10228
47;3773210000;3711411111;3911411111;10240;10228
49;3773230000;3711411111;3911411111;10240;10228
44;3773372000;3711411111;3911411111;10240;10228
46;3773400000;3711411111;3911411111;10240;10228
51;3773407000;3711411111;3911411111;10240;10228
48;3773591000;3711411111;3911411111;10240;10228
50;3773618000;3711411111;3911411111;10240;10228
53;3773636000;3711411111;3911411111;10240;10228
52;3773861000;3711411111;3911411111;10240;10228
54;3773886000;3711411111;3911411111;10240;10228
55;3814710000;3753044444;3953044444;10240;10228
57;3814839000;3753044444;3953044444;10240;10228
56;3814997000;3753044444;3953044444;10240;10228
58;3815029000;3753044444;3953044444;10240;10228
59;3815051000;3753044444;3953044444;10240;10228
61;3815057000;3753044444;3953044444;10240;10228
60;3815265000;3753044444;3953044444;10240;10228
63;3815294000;3753044444;3953044444;10240;10228
65;3815301000;3753044444;3953044444;10240;10228
62;3815322000;3753044444;3953044444;10240;10228
64;3815479000;3753044444;3953044444;10240;10228
67;3856396000;3794633333;3994633333;10240;10228
71;3856528000;3794633333;3994633333;10240;10228
66;3856710000;3794633333;3994633333;10240;10228
68;3856739000;3794633333;3994633333;10240;10228
73;3856755000;3794633333;3994633333;10240;10228
75;3856777000;3794633333;3994633333;10240;10228
70;3856946000;3794633333;3994633333;10240;10228
72;3856958000;3794633333;3994633333;10240;10228
74;3857187000;3794633333;3994633333;10240;10228
76;3857207000;3794633333;3994633333;10240;10228
69;3897270000;3794633333;3994633333;10240;10228
77;3898039000;3836411111;4036411111;10240;10228
79;3898230000;3836411111;4036411111;10240;10228
81;3898254000;3836411111;4036411111;10240;10228
78;3898354000;3836411111;4036411111;10240;10228
80;3898383000;3836411111;4036411111;10240;10228
83;3898395000;3836411111;4036411111;10240;10228
82;3898620000;3836411111;4036411111;10240;10228
84;3898658000;3836411111;4036411111;10240;10228
85;3898707000;3836411111;4036411111;10240;10228
87;3898711000;3836411111;4036411111;10240;10228
86;3898850000;3836411111;4036411111;10240;10228
89;3939699000;3878022222;4078022222;10240;10228
91;3939907000;3878022222;4078022222;10240;10228
93;3939929000;3878022222;4078022222;10240;10228
88;3940045000;3878022222;4078022222;10240;10228
90;3940067000;3878022222;4078022222;10240;10228
95;3940090000;3878022222;4078022222;10240;10228
92;3940311000;3878022222;4078022222;10240;10228
94;3940328000;3878022222;4078022222;10240;10228
97;3940339000;3878022222;4078022222;10240;10228
96;3940501000;3878022222;4078022222;10240;10228
98;3940527000;3878022222;4078022222;10240;10228
99;3981398000;3919677777;4119677777;10240;10228
101;3981574000;3919677777;4119677777;10240;10228
103;3981599000;3919677777;4119677777;10240;10228
100;3981725000;3919677777;4119677777;10240;10228
102;3981748000;3919677777;4119677777;10240;10228
105;3981760000;3919677777;4119677777;10240;10228
104;3982001000;3919677777;4119677777;10240;10228
106;3982018000;3919677777;4119677777;10240;10228
107;3982027000;3919677777;4119677777;10240;10228
109;3982031000;3919677777;4119677777;10240;10228
108;3982224000;3919677777;4119677777;10240;10228
111;4022998000;3961333333;4161333333;10240;10228
113;4023203000;3961333333;4161333333;10240;10228
115;4023223000;3961333333;4161333333;10240;10228
110;4023343000;3961333333;4161333333;10240;10228
112;4023365000;3961333333;4161333333;10240;10228
117;4023376000;3961333333;4161333333;10240;10228
114;4023588000;3961333333;4161333333;10240;10228
116;4023606000;3961333333;4161333333;10240;10228
119;4023618000;3961333333;4161333333;10240;10228
118;4023808000;3961333333;4161333333;10240;10228
120;4023820000;3961333333;4161333333;10240;10228
121;4064702000;4002977777;4202977777;10240;10228
123;4064904000;4002977777;4202977777;10240;10228
125;4064927000;4002977777;4202977777;10240;10228
122;4065044000;4002977777;4202977777;10240;10228
124;4065065000;4002977777;4202977777;10240;10228
127;4065091000;4002977777;4202977777;10240;10228
126;4065308000;4002977777;4202977777;10240;10228
128;4065325000;4002977777;4202977777;10240;10228
129;4065332000;4002977777;4202977777;10240;10228
131;4065346000;4002977777;4202977777;10240;10228
130;4065548000;4002977777;4202977777;10240;10228
133;4106325000;4044655555;4244655555;10240;10228
135;4106521000;4044655555;4244655555;10240;10228
132;4106651000;4044655555;4244655555;10240;10228
134;4106680000;4044655555;4244655555;10240;10228
137;4106769000;4044655555;4244655555;10240;10228
139;4106791000;4044655555;4244655555;10240;10228
136;4106963000;4044655555;4244655555;10240;10228
138;4106979000;4044655555;4244655555;10240;10228
141;4106991000;4044655555;4244655555;10240;10228
140;4107183000;4044655555;4244655555;10240;10228
142;4107221000;4044655555;4244655555;10240;10228
143;4148040000;4086322222;4286322222;10240;10228
145;4148244000;4086322222;4286322222;10240;10228
147;4148266000;4086322222;4286322222;10240;10228
144;4148339000;4086322222;4286322222;10240;10228
149;4148468000;4086322222;4286322222;10240;10228
146;4148602000;4086322222;4286322222;10240;10228
148;4148631000;4086322222;4286322222;10240;10228
150;4148642000;4086322222;4286322222;10240;10228
151;4148649000;4086322222;4286322222;10240;10228
153;4148653000;4086322222;4286322222;10240;10228
152;4148834000;4086322222;4286322222;10240;10228
155;4189664000;4128100000;4328100000;10240;10228
157;4189864000;4128100000;4328100000;10240;10228
154;4189993000;4128100000;4328100000;10240;10228
156;4190020000;4128100000;4328100000;10240;10228
159;4190122000;4128100000;4328100000;10240;10228
161;4190145000;4128100000;4328100000;10240;10228
158;4190303000;4128100000;4328100000;10240;10228
160;4190340000;4128100000;4328100000;10240;10228
163;4190346000;4128100000;4328100000;10240;10228
162;4190490000;4128100000;4328100000;10240;10228
164;4190501000;4128100000;4328100000;10240;10228
165;4231308000;4169677777;4369677777;10240;10228
167;4231541000;4169677777;4369677777;10240;10228
169;4231568000;4169677777;4369677777;10240;10228
166;4231693000;4169677777;4369677777;10240;10228
168;4231740000;4169677777;4369677777;10240;10228
171;4231756000;4169677777;4369677777;10240;10228
170;4231945000;4169677777;4369677777;10240;10228
172;4231964000;4169677777;4369677777;10240;10228
173;4231971000;4169677777;4369677777;10240;10228
175;4231985000;4169677777;4369677777;10240;10228
174;4232161000;4169677777;4369677777;10240;10228
177;4272944000;4211333333;4411333333;10240;10228
179;4273134000;4211333333;4411333333;10240;10228
176;4273267000;4211333333;4411333333;10240;10228
178;4273297000;4211333333;4411333333;10240;10228
181;4273366000;4211333333;4411333333;10240;10228
183;4273384000;4211333333;4411333333;10240;10228
180;4273565000;4211333333;4411333333;10240;10228
182;4273584000;4211333333;4411333333;10240;10228
185;4273603000;4211333333;4411333333;10240;10228
184;4273809000;4211333333;4411333333;10240;10228
186;4273836000;4211333333;4411333333;10240;10228
187;4314631000;4252966666;4452966666;10240;10228
189;4314823000;4252966666;4452966666;10240;10228
188;4314960000;4252966666;4452966666;10240;10228
190;4315000000;4252966666;4452966666;10240;10228
191;4315036000;4252966666;4452966666;10240;10228
193;4315043000;4252966666;4452966666;10240;10228
192;4315229000;4252966666;4452966666;10240;10228
195;4315252000;4252966666;4452966666;10240;10228
194;4315260000;4252966666;4452966666;10240;10228
197;4315269000;4252966666;4452966666;10240;10228
196;4315459000;4252966666;4452966666;10240;10228
199;4356329000;4294611111;4494611111;10240;10228
201;4356540000;4294611111;4494611111;10240;10228
203;4356551000;4294611111;4494611111;10240;10228
198;4356661000;4294611111;4494611111;10240;10228
200;4356702000;4294611111;4494611111;10240;10228
205;4356737000;4294611111;4494611111;10240;10228
202;4356931000;4294611111;4494611111;10240;10228
204;4356951000;4294611111;4494611111;10240;10228
207;4356961000;4294611111;4494611111;10240;10228
206;4357123000;4294611111;4494611111;10240;10228
208;4357143000;4294611111;4494611111;10240;10228
209;4397968000;4336311111;4536311111;10240;10228
211;4398168000;4336311111;4536311111;10240;10228
210;4398292000;4336311111;4536311111;10240;10228
212;4398311000;4336311111;4536311111;10240;10228
217;4398416000;4336311111;4536311111;10240;10228
219;4398439000;4336311111;4536311111;10240;10228
