seqnum;now;rtptime;deadline
1;3684008000;3545600000;3745600000
2;3684011000;3545600000;3745600000
3;3684012000;3545600000;3745600000
4;3684014000;3545600000;3745600000
5;3684016000;3545600000;3745600000
6;3684018000;3545600000;3745600000
7;3684019000;3545600000;3745600000
8;3684021000;3545600000;3745600000
9;3684022000;3545600000;3745600000
10;3686499000;3545600000;3745600000
11;3686505000;3577377777;3777377777
12;3686507000;3577377777;3777377777
13;3686508000;3577377777;3777377777
14;3686509000;3577377777;3777377777
15;3686522000;3577377777;3777377777
16;3686524000;3577377777;3777377777
17;3686526000;3577377777;3777377777
18;3686527000;3577377777;3777377777
19;3686529000;3577377777;3777377777
20;3686530000;3577377777;3777377777
21;3718504000;3577377777;3777377777
22;3718551000;3619044444;3819044444
23;3718553000;3619044444;3819044444
24;3718555000;3619044444;3819044444
25;3718556000;3619044444;3819044444
26;3718557000;3619044444;3819044444
27;3718558000;3619044444;3819044444
28;3718559000;3619044444;3819044444
29;3718560000;3619044444;3819044444
30;3718561000;3619044444;3819044444
31;3718562000;3619044444;3819044444
32;3760213000;3619044444;3819044444
33;3760235000;3660644444;3860644444
34;3760238000;3660644444;3860644444
35;3760239000;3660644444;3860644444
36;3760240000;3660644444;3860644444
37;3760242000;3660644444;3860644444
38;3760243000;3660644444;3860644444
39;3760245000;3660644444;3860644444
40;3760246000;3660644444;3860644444
41;3760248000;3660644444;3860644444
42;3760249000;3660644444;3860644444
43;3801801000;3660644444;3860644444
44;3801820000;3702411111;3902411111
45;3801823000;3702411111;3902411111
46;3801825000;3702411111;3902411111
47;3801827000;3702411111;3902411111
48;3801829000;3702411111;3902411111
49;3801831000;3702411111;3902411111
50;3801833000;3702411111;3902411111
51;3801835000;3702411111;3902411111
52;3801837000;3702411111;3902411111
53;3801839000;3702411111;3902411111
54;3843569000;3702411111;3902411111
55;3843588000;3744033333;3944033333
56;3843590000;3744033333;3944033333
57;3843591000;3744033333;3944033333
58;3843593000;3744033333;3944033333
59;3843595000;3744033333;3944033333
60;3843596000;3744033333;3944033333
61;3843597000;3744033333;3944033333
62;3843599000;3744033333;3944033333
63;3843600000;3744033333;3944033333
64;3843601000;3744033333;3944033333
65;3885158000;3744033333;3944033333
66;3885164000;3785733333;3985733333
67;3885166000;3785733333;3985733333
68;3885167000;3785733333;3985733333
69;3885167000;3785733333;3985733333
70;3885169000;3785733333;3985733333
71;3885170000;3785733333;3985733333
72;3885171000;3785733333;3985733333
73;3885171000;3785733333;3985733333
74;3885172000;3785733333;3985733333
75;3885174000;3785733333;3985733333
76;3926864000;3785733333;3985733333
77;3926870000;3827444444;4027444444
78;3926871000;3827444444;4027444444
79;3926872000;3827444444;4027444444
80;3926873000;3827444444;4027444444
81;3926874000;3827444444;4027444444
82;3926875000;3827444444;4027444444
83;3926876000;3827444444;4027444444
84;3926877000;3827444444;4027444444
85;3926877000;3827444444;4027444444
86;3926878000;3827444444;4027444444
87;3968583000;3827444444;4027444444
88;3968602000;3869000000;4069000000
89;3968604000;3869000000;4069000000
90;3968605000;3869000000;4069000000
91;3968607000;3869000000;4069000000
92;3968608000;3869000000;4069000000
93;3968609000;3869000000;4069000000
94;3968611000;3869000000;4069000000
95;3968612000;3869000000;4069000000
96;3968613000;3869000000;4069000000
97;3968614000;3869000000;4069000000
98;4010132000;3869000000;4069000000
99;4010137000;3910644444;4110644444
100;4010139000;3910644444;4110644444
101;4010140000;3910644444;4110644444
102;4010141000;3910644444;4110644444
103;4010142000;3910644444;4110644444
104;4010143000;3910644444;4110644444
105;4010144000;3910644444;4110644444
107;4051902000;3910644444;4110644444
108;4051916000;3910644444;4110644444
109;4052027000;3910644444;4110644444
110;4052032000;3952344444;4152344444
111;4052033000;3952344444;4152344444
112;4052034000;3952344444;4152344444
113;4052035000;3952344444;4152344444
114;4052036000;3952344444;4152344444
115;4052056000;3952344444;4152344444
116;4052057000;3952344444;4152344444
117;4052058000;3952344444;4152344444
118;4052059000;3952344444;4152344444
119;4052060000;3952344444;4152344444
120;4093445000;3952344444;4152344444
121;4093451000;3993977777;4193977777
122;4093453000;3993977777;4193977777
123;4093454000;3993977777;4193977777
124;4093454000;3993977777;4193977777
125;4093456000;3993977777;4193977777
126;4093457000;3993977777;4193977777
127;4093458000;3993977777;4193977777
128;4093459000;3993977777;4193977777
129;4093460000;3993977777;4193977777
130;4093460000;3993977777;4193977777
131;4135108000;3993977777;4193977777
132;4135114000;4035666666;4235666666
133;4135115000;4035666666;4235666666
134;4135116000;4035666666;4235666666
135;4135117000;4035666666;4235666666
136;4135118000;4035666666;4235666666
137;4135119000;4035666666;4235666666
138;4135120000;4035666666;4235666666
139;4135121000;4035666666;4235666666
140;4135122000;4035666666;4235666666
141;4135123000;4035666666;4235666666
142;4176757000;4035666666;4235666666
143;4176763000;4077322222;4277322222
144;4176764000;4077322222;4277322222
145;4176765000;4077322222;4277322222
146;4176766000;4077322222;4277322222
147;4176767000;4077322222;4277322222
148;4176767000;4077322222;4277322222
149;4176768000;4077322222;4277322222
150;4176769000;4077322222;4277322222
151;4176770000;4077322222;4277322222
152;4176771000;4077322222;4277322222
153;4218447000;4077322222;4277322222
154;4218453000;4119011111;4319011111
155;4218455000;4119011111;4319011111
156;4218456000;4119011111;4319011111
157;4218457000;4119011111;4319011111
158;4218458000;4119011111;4319011111
159;4218459000;4119011111;4319011111
160;4218460000;4119011111;4319011111
161;4218461000;4119011111;4319011111
162;4218462000;4119011111;4319011111
163;4218463000;4119011111;4319011111
164;4260139000;4119011111;4319011111
165;4260145000;4160677777;4360677777
166;4260146000;4160677777;4360677777
167;4260147000;4160677777;4360677777
168;4260148000;4160677777;4360677777
169;4263342000;4160677777;4360677777
170;4263344000;4160677777;4360677777
171;4263345000;4160677777;4360677777
172;4263346000;4160677777;4360677777
173;4263347000;4160677777;4360677777
174;4263357000;4160677777;4360677777
175;4301778000;4160677777;4360677777
176;4301785000;4202366666;4402366666
177;4301786000;4202366666;4402366666
178;4301787000;4202366666;4402366666
179;4301788000;4202366666;4402366666
180;4301789000;4202366666;4402366666
181;4301790000;4202366666;4402366666
182;4301791000;4202366666;4402366666
183;4301792000;4202366666;4402366666
184;4301793000;4202366666;4402366666
185;4301794000;4202366666;4402366666
186;4343467000;4202366666;4402366666
187;4343473000;4244000000;4444000000
188;4343474000;4244000000;4444000000
189;4343475000;4244000000;4444000000
190;4343476000;4244000000;4444000000
191;4343477000;4244000000;4444000000
192;4343478000;4244000000;4444000000
193;4343479000;4244000000;4444000000
194;4343480000;4244000000;4444000000
195;4343480000;4244000000;4444000000
196;4343481000;4244000000;4444000000
197;4385139000;4244000000;4444000000
198;4385144000;4285655555;4485655555
199;4385145000;4285655555;4485655555
200;4385146000;4285655555;4485655555
201;4385147000;4285655555;4485655555
202;4385148000;4285655555;4485655555
203;4385149000;4285655555;4485655555
204;4385150000;4285655555;4485655555
205;4385151000;4285655555;4485655555
206;4385152000;4285655555;4485655555
207;4385153000;4285655555;4485655555
208;4426785000;4285655555;4485655555
209;4426791000;4327344444;4527344444
210;4426792000;4327344444;4527344444
211;4426793000;4327344444;4527344444
213;4468604000;4327344444;4527344444
214;4468608000;4327344444;4527344444
215;4468619000;4327344444;4527344444
216;4468620000;4327344444;4527344444
217;4468621000;4327344444;4527344444
218;4468622000;4327344444;4527344444
219;4468731000;4327344444;4527344444
220;4468736000;4369000000;4569000000
221;4468737000;4369000000;4569000000
222;4468738000;4369000000;4569000000
223;4468739000;4369000000;4569000000
224;4468740000;4369000000;4569000000
225;4468741000;4369000000;4569000000
226;4468742000;4369000000;4569000000
227;4468750000;4369000000;4569000000
228;4468751000;4369000000;4569000000
229;4468752000;4369000000;4569000000
230;4510127000;4369000000;4569000000
231;4510133000;4410644444;4610644444
233;4551896000;4410644444;4610644444
235;4551898000;4410644444;4610644444
236;4551900000;4410644444;4610644444
237;4551901000;4410644444;4610644444
238;4551901000;4410644444;4610644444
239;4551902000;4410644444;4610644444
240;4551903000;4410644444;4610644444
241;4551992000;4410644444;4610644444
242;4551998000;4452355555;4652355555
243;4551999000;4452355555;4652355555
244;4552000000;4452355555;4652355555
245;4552001000;4452355555;4652355555
246;4552002000;4452355555;4652355555
247;4552003000;4452355555;4652355555
248;4552004000;4452355555;4652355555
249;4552005000;4452355555;4652355555
250;4552006000;4452355555;4652355555
251;4552007000;4452355555;4652355555
252;4593484000;4452355555;4652355555
253;4593490000;4494022222;4694022222
254;4593492000;4494022222;4694022222
255;4593493000;4494022222;4694022222
256;4593494000;4494022222;4694022222
257;4593495000;4494022222;4694022222
258;4593496000;4494022222;4694022222
259;4593506000;4494022222;4694022222
260;4593507000;4494022222;4694022222
261;4593508000;4494022222;4694022222
262;4594943000;4494022222;4694022222
263;4635143000;4494022222;4694022222
264;4635149000;4535644444;4735644444
265;4635150000;4535644444;4735644444
266;4635151000;4535644444;4735644444
267;4635152000;4535644444;4735644444
268;4635153000;4535644444;4735644444
269;4635154000;4535644444;4735644444
270;4635155000;4535644444;4735644444
271;4635156000;4535644444;4735644444
272;4635157000;4535644444;4735644444
273;4635157000;4535644444;4735644444
274;4676746000;4535644444;4735644444
275;4676752000;4577366666;4777366666
276;4676754000;4577366666;4777366666
277;4676755000;4577366666;4777366666
278;4676756000;4577366666;4777366666
279;4676757000;4577366666;4777366666
280;4676758000;4577366666;4777366666
281;4676759000;4577366666;4777366666
282;4676760000;4577366666;4777366666
283;4676761000;4577366666;4777366666
284;4676762000;4577366666;4777366666
285;4718472000;4577366666;4777366666
286;4718478000;4619011111;4819011111
287;4718479000;4619011111;4819011111
288;4718480000;4619011111;4819011111
289;4718481000;4619011111;4819011111
290;4718482000;4619011111;4819011111
291;4718483000;4619011111;4819011111
292;4718484000;4619011111;4819011111
293;4718485000;4619011111;4819011111
294;4718486000;4619011111;4819011111
295;4718486000;4619011111;4819011111
296;4760115000;4619011111;4819011111
297;4760121000;4660611111;4860611111
298;4760122000;4660611111;4860611111
299;4760123000;4660611111;4860611111
300;4760124000;4660611111;4860611111
301;4760125000;4660611111;4860611111
302;4760126000;4660611111;4860611111
303;4760127000;4660611111;4860611111
304;4760128000;4660611111;4860611111
305;4760129000;4660611111;4860611111
306;4760130000;4660611111;4860611111
307;4801722000;4660611111;4860611111
308;4801728000;4702344444;4902344444
309;4801729000;4702344444;4902344444
310;4801730000;4702344444;4902344444
311;4801730000;4702344444;4902344444
312;4801731000;4702344444;4902344444
313;4801732000;4702344444;4902344444
314;4801733000;4702344444;4902344444
315;4801734000;4702344444;4902344444
316;4801735000;4702344444;4902344444
317;4801736000;4702344444;4902344444
318;4843476000;4702344444;4902344444
319;4843481000;4744022222;4944022222
320;4843483000;4744022222;4944022222
321;4843484000;4744022222;4944022222
322;4843485000;4744022222;4944022222
323;4843485000;4744022222;4944022222
324;4843486000;4744022222;4944022222
325;4843487000;4744022222;4944022222
326;4843488000;4744022222;4944022222
327;4843489000;4744022222;4944022222
328;4843490000;4744022222;4944022222
329;4885146000;4744022222;4944022222
330;4885152000;4785633333;4985633333
331;4885153000;4785633333;4985633333
332;4888299000;4785633333;4985633333
