seqnum;now;rtptime;deadline
1;4171433000;4030477777;4230477777
2;4171436000;4030477777;4230477777
3;4171438000;4030477777;4230477777
4;4171440000;4030477777;4230477777
5;4171441000;4030477777;4230477777
6;4171442000;4030477777;4230477777
7;4171444000;4030477777;4230477777
8;4171446000;4030477777;4230477777
9;4171447000;4030477777;4230477777
10;4173271000;4030477777;4230477777
11;4173282000;4061766666;4261766666
12;4173284000;4061766666;4261766666
13;4173285000;4061766666;4261766666
14;4173287000;4061766666;4261766666
15;4173288000;4061766666;4261766666
16;4173289000;4061766666;4261766666
17;4173290000;4061766666;4261766666
18;4173291000;4061766666;4261766666
19;4173293000;4061766666;4261766666
20;4173294000;4061766666;4261766666
21;4202662000;4061766666;4261766666
22;4202677000;4103477777;4303477777
23;4202678000;4103477777;4303477777
24;4202680000;4103477777;4303477777
25;4202681000;4103477777;4303477777
26;4202682000;4103477777;4303477777
27;4202683000;4103477777;4303477777
28;4202793000;4103477777;4303477777
29;4202804000;4103477777;4303477777
30;4203022000;4103477777;4303477777
31;4203025000;4103477777;4303477777
32;4244372000;4103477777;4303477777
33;4244390000;4145055555;4345055555
34;4244392000;4145055555;4345055555
35;4244393000;4145055555;4345055555
36;4244396000;4145055555;4345055555
37;4244397000;4145055555;4345055555
38;4244398000;4145055555;4345055555
39;4244400000;4145055555;4345055555
40;4244411000;4145055555;4345055555
41;4244412000;4145055555;4345055555
42;4244413000;4145055555;4345055555
43;4285904000;4145055555;4345055555
44;4285925000;4186800000;4386800000
45;4285927000;4186800000;4386800000
46;4285929000;4186800000;4386800000
47;4285931000;4186800000;4386800000
48;4285932000;4186800000;4386800000
49;4285934000;4186800000;4386800000
50;4285936000;4186800000;4386800000
51;4285937000;4186800000;4386800000
52;4285939000;4186800000;4386800000
53;4285941000;4186800000;4386800000
54;4327671000;4186800000;4386800000
55;4327688000;4228400000;4428400000
56;4327699000;4228400000;4428400000
57;4327700000;4228400000;4428400000
58;4327702000;4228400000;4428400000
59;4327703000;4228400000;4428400000
60;4327705000;4228400000;4428400000
61;4327706000;4228400000;4428400000
62;4327707000;4228400000;4428400000
63;4327708000;4228400000;4428400000
64;4327710000;4228400000;4428400000
65;4369214000;4228400000;4428400000
66;4369220000;4270033333;4470033333
67;4369221000;4270033333;4470033333
68;4369222000;4270033333;4470033333
69;4369223000;4270033333;4470033333
70;4369224000;4270033333;4470033333
71;4369225000;4270033333;4470033333
72;4369226000;4270033333;4470033333
73;4369227000;4270033333;4470033333
74;4369227000;4270033333;4470033333
75;4369229000;4270033333;4470033333
76;4410899000;4270033333;4470033333
77;4410905000;4311733333;4511733333
78;4410906000;4311733333;4511733333
79;4410907000;4311733333;4511733333
80;4410908000;4311733333;4511733333
81;4410909000;4311733333;4511733333
82;4410910000;4311733333;4511733333
83;4410911000;4311733333;4511733333
85;4452765000;4311733333;4511733333
86;4452769000;4311733333;4511733333
87;4452911000;4311733333;4511733333
88;4452919000;4353411111;4553411111
89;4452921000;4353411111;4553411111
90;4452922000;4353411111;4553411111
91;4452924000;4353411111;4553411111
92;4452925000;4353411111;4553411111
93;4452926000;4353411111;4553411111
94;4452927000;4353411111;4553411111
95;4452929000;4353411111;4553411111
96;4452930000;4353411111;4553411111
97;4452931000;4353411111;4553411111
98;4494274000;4353411111;4553411111
99;4494279000;4395100000;4595100000
100;4494281000;4395100000;4595100000
101;4494282000;4395100000;4595100000
102;4494283000;4395100000;4595100000
103;4494284000;4395100000;4595100000
104;4494284000;4395100000;4595100000
105;4494285000;4395100000;4595100000
106;4494286000;4395100000;4595100000
107;4494287000;4395100000;4595100000
108;4494288000;4395100000;4595100000
109;4535966000;4395100000;4595100000
110;4535980000;4436688888;4636688888
111;4535982000;4436688888;4636688888
112;4535983000;4436688888;4636688888
113;4535984000;4436688888;4636688888
114;4535984000;4436688888;4636688888
115;4536006000;4436688888;4636688888
116;4536007000;4436688888;4636688888
117;4536008000;4436688888;4636688888
118;4536009000;4436688888;4636688888
119;4536010000;4436688888;4636688888
120;4577597000;4436688888;4636688888
121;4577602000;4478433333;4678433333
122;4577604000;4478433333;4678433333
123;4577604000;4478433333;4678433333
124;4577605000;4478433333;4678433333
125;4577607000;4478433333;4678433333
126;4577607000;4478433333;4678433333
127;4577608000;4478433333;4678433333
128;4577609000;4478433333;4678433333
129;4577610000;4478433333;4678433333
130;4577611000;4478433333;4678433333
131;4619334000;4478433333;4678433333
132;4619340000;4520033333;4720033333
133;4619341000;4520033333;4720033333
134;4619342000;4520033333;4720033333
135;4619343000;4520033333;4720033333
136;4619344000;4520033333;4720033333
137;4619345000;4520033333;4720033333
138;4619346000;4520033333;4720033333
139;4619346000;4520033333;4720033333
140;4619347000;4520033333;4720033333
141;4619348000;4520033333;4720033333
142;4660911000;4520033333;4720033333
143;4660917000;4561711111;4761711111
144;4660918000;4561711111;4761711111
145;4660919000;4561711111;4761711111
146;4660920000;4561711111;4761711111
147;4660921000;4561711111;4761711111
148;4660921000;4561711111;4761711111
149;4660922000;4561711111;4761711111
150;4660923000;4561711111;4761711111
151;4660924000;4561711111;4761711111
152;4660925000;4561711111;4761711111
153;4702593000;4561711111;4761711111
154;4702599000;4603466666;4803466666
155;4702600000;4603466666;4803466666
156;4702601000;4603466666;4803466666
157;4702602000;4603466666;4803466666
158;4702603000;4603466666;4803466666
159;4702603000;4603466666;4803466666
160;4702604000;4603466666;4803466666
161;4702605000;4603466666;4803466666
162;4702606000;4603466666;4803466666
163;4702607000;4603466666;4803466666
164;4744331000;4603466666;4803466666
165;4744345000;4645044444;4845044444
166;4744346000;4645044444;4845044444
167;4744347000;4645044444;4845044444
168;4744348000;4645044444;4845044444
169;4744349000;4645044444;4845044444
170;4744350000;4645044444;4845044444
171;4744351000;4645044444;4845044444
172;4744352000;4645044444;4845044444
173;4744353000;4645044444;4845044444
174;4744354000;4645044444;4845044444
175;4785919000;4645044444;4845044444
176;4785925000;4686722222;4886722222
177;4785926000;4686722222;4886722222
178;4785927000;4686722222;4886722222
179;4785928000;4686722222;4886722222
180;4785929000;4686722222;4886722222
181;4785930000;4686722222;4886722222
182;4785931000;4686722222;4886722222
183;4785931000;4686722222;4886722222
184;4785932000;4686722222;4886722222
185;4785933000;4686722222;4886722222
186;4827584000;4686722222;4886722222
187;4827590000;4728388888;4928388888
188;4827591000;4728388888;4928388888
189;4827592000;4728388888;4928388888
190;4827593000;4728388888;4928388888
191;4827594000;4728388888;4928388888
192;4827595000;4728388888;4928388888
193;4827596000;4728388888;4928388888
194;4827597000;4728388888;4928388888
195;4827598000;4728388888;4928388888
196;4827599000;4728388888;4928388888
197;4869290000;4728388888;4928388888
198;4869295000;4770011111;4970011111
199;4869296000;4770011111;4970011111
200;4869297000;4770011111;4970011111
201;4869298000;4770011111;4970011111
202;4869299000;4770011111;4970011111
203;4869300000;4770011111;4970011111
204;4869301000;4770011111;4970011111
205;4869302000;4770011111;4970011111
206;4869303000;4770011111;4970011111
207;4869304000;4770011111;4970011111
208;4910912000;4770011111;4970011111
209;4910918000;4811700000;5011700000
210;4910919000;4811700000;5011700000
211;4910920000;4811700000;5011700000
212;4910921000;4811700000;5011700000
213;4910921000;4811700000;5011700000
214;4910922000;4811700000;5011700000
215;4910923000;4811700000;5011700000
216;4910924000;4811700000;5011700000
217;4910925000;4811700000;5011700000
218;4910926000;4811700000;5011700000
219;4952586000;4811700000;5011700000
220;4952591000;4853466666;5053466666
221;4952592000;4853466666;5053466666
222;4952593000;4853466666;5053466666
223;4952594000;4853466666;5053466666
225;4994490000;4853466666;5053466666
226;4994493000;4853466666;5053466666
227;4994520000;4853466666;5053466666
228;4994521000;4853466666;5053466666
229;4994522000;4853466666;5053466666
230;4994631000;4853466666;5053466666
231;4994636000;4895077777;5095077777
232;4994638000;4895077777;5095077777
233;4994638000;4895077777;5095077777
234;4994640000;4895077777;5095077777
235;4994640000;4895077777;5095077777
236;4994641000;4895077777;5095077777
237;4994642000;4895077777;5095077777
238;4994643000;4895077777;5095077777
239;4994644000;4895077777;5095077777
240;4994645000;4895077777;5095077777
241;5035955000;4895077777;5095077777
242;5035961000;4936733333;5136733333
243;5035962000;4936733333;5136733333
244;5035963000;4936733333;5136733333
245;5035964000;4936733333;5136733333
246;5035965000;4936733333;5136733333
247;5035966000;4936733333;5136733333
248;5035966000;4936733333;5136733333
249;5035967000;4936733333;5136733333
250;5035968000;4936733333;5136733333
251;5035969000;4936733333;5136733333
252;5077600000;4936733333;5136733333
253;5077605000;4978422222;5178422222
254;5077607000;4978422222;5178422222
255;5077607000;4978422222;5178422222
256;5077608000;4978422222;5178422222
257;5077609000;4978422222;5178422222
258;5077610000;4978422222;5178422222
259;5077611000;4978422222;5178422222
260;5077612000;4978422222;5178422222
261;5077613000;4978422222;5178422222
262;5077614000;4978422222;5178422222
263;5119301000;4978422222;5178422222
264;5119307000;5020044444;5220044444
265;5119308000;5020044444;5220044444
266;5119309000;5020044444;5220044444
267;5119310000;5020044444;5220044444
268;5119311000;5020044444;5220044444
269;5119312000;5020044444;5220044444
270;5119313000;5020044444;5220044444
271;5119313000;5020044444;5220044444
272;5119314000;5020044444;5220044444
273;5119315000;5020044444;5220044444
274;5160909000;5020044444;5220044444
275;5160915000;5061666666;5261666666
276;5160917000;5061666666;5261666666
277;5160917000;5061666666;5261666666
278;5160918000;5061666666;5261666666
279;5160919000;5061666666;5261666666
280;5160920000;5061666666;5261666666
282;5202474000;5061666666;5261666666
284;5202476000;5061666666;5261666666
285;5202585000;5061666666;5261666666
286;5202591000;5103411111;5303411111
287;5202592000;5103411111;5303411111
288;5202593000;5103411111;5303411111
289;5202594000;5103411111;5303411111
290;5202595000;5103411111;5303411111
291;5202596000;5103411111;5303411111
292;5202597000;5103411111;5303411111
293;5202598000;5103411111;5303411111
294;5202598000;5103411111;5303411111
295;5202599000;5103411111;5303411111
296;5244314000;5103411111;5303411111
297;5244320000;5145044444;5345044444
298;5244321000;5145044444;5345044444
299;5244322000;5145044444;5345044444
300;5244323000;5145044444;5345044444
301;5244324000;5145044444;5345044444
302;5244325000;5145044444;5345044444
303;5244326000;5145044444;5345044444
304;5244327000;5145044444;5345044444
305;5244328000;5145044444;5345044444
306;5244328000;5145044444;5345044444
307;5285933000;5145044444;5345044444
308;5285939000;5186688888;5386688888
309;5285940000;5186688888;5386688888
310;5285941000;5186688888;5386688888
311;5285942000;5186688888;5386688888
312;5285943000;5186688888;5386688888
313;5285944000;5186688888;5386688888
314;5285945000;5186688888;5386688888
315;5285946000;5186688888;5386688888
316;5285946000;5186688888;5386688888
317;5285947000;5186688888;5386688888
318;5327612000;5186688888;5386688888
319;5327618000;5228466666;5428466666
320;5327619000;5228466666;5428466666
321;5327620000;5228466666;5428466666
322;5327621000;5228466666;5428466666
323;5327622000;5228466666;5428466666
324;5327623000;5228466666;5428466666
325;5327624000;5228466666;5428466666
326;5327625000;5228466666;5428466666
327;5327625000;5228466666;5428466666
328;5327626000;5228466666;5428466666
329;5369346000;5228466666;5428466666
330;5369352000;5270044444;5470044444
331;5369353000;5270044444;5470044444
332;5369354000;5270044444;5470044444
333;5369355000;5270044444;5470044444
334;5369356000;5270044444;5470044444
335;5369356000;5270044444;5470044444
336;5369357000;5270044444;5470044444
337;5369358000;5270044444;5470044444
338;5369359000;5270044444;5470044444
339;5369360000;5270044444;5470044444
340;5410895000;5270044444;5470044444
341;5410900000;5311722222;5511722222
342;5410902000;5311722222;5511722222
343;5410903000;5311722222;5511722222
344;5410904000;5311722222;5511722222
345;5410905000;5311722222;5511722222
346;5410905000;5311722222;5511722222
347;5410906000;5311722222;5511722222
348;5410907000;5311722222;5511722222
349;5410908000;5311722222;5511722222
350;5410909000;5311722222;5511722222
351;5452543000;5311722222;5511722222
352;5452549000;5353400000;5553400000
353;5452550000;5353400000;5553400000
354;5452551000;5353400000;5553400000
355;5452552000;5353400000;5553400000
356;5452553000;5353400000;5553400000
357;5452554000;5353400000;5553400000
358;5452555000;5353400000;5553400000
359;5452556000;5353400000;5553400000
360;5452557000;5353400000;5553400000
361;5452557000;5353400000;5553400000
362;5494277000;5353400000;5553400000
363;5494283000;5395022222;5595022222
364;5494284000;5395022222;5595022222
365;5494285000;5395022222;5595022222
366;5494286000;5395022222;5595022222
367;5494287000;5395022222;5595022222
368;5494288000;5395022222;5595022222
369;5494288000;5395022222;5595022222
370;5494289000;5395022222;5595022222
371;5494290000;5395022222;5595022222
372;5494291000;5395022222;5595022222
373;5535899000;5395022222;5595022222
374;5535905000;5436677777;5636677777
375;5535906000;5436677777;5636677777
376;5535907000;5436677777;5636677777
377;5535908000;5436677777;5636677777
378;5535909000;5436677777;5636677777
379;5535910000;5436677777;5636677777
380;5535911000;5436677777;5636677777
381;5535911000;5436677777;5636677777
382;5535912000;5436677777;5636677777
383;5535913000;5436677777;5636677777
384;5577585000;5436677777;5636677777
385;5577591000;5478388888;5678388888
386;5577592000;5478388888;5678388888
387;5577593000;5478388888;5678388888
388;5577594000;5478388888;5678388888
389;5577595000;5478388888;5678388888
390;5577595000;5478388888;5678388888
391;5577596000;5478388888;5678388888
392;5577597000;5478388888;5678388888
393;5577598000;5478388888;5678388888
394;5577599000;5478388888;5678388888
395;5619213000;5478388888;5678388888
396;5619219000;5520022222;5720022222
397;5619220000;5520022222;5720022222
398;5619230000;5520022222;5720022222
399;5619231000;5520022222;5720022222
400;5619232000;5520022222;5720022222
401;5619233000;5520022222;5720022222
402;5619234000;5520022222;5720022222
403;5619235000;5520022222;5720022222
404;5619236000;5520022222;5720022222
405;5619237000;5520022222;5720022222
406;5660976000;5520022222;5720022222
407;5661003000;5561666666;5761666666
408;5661004000;5561666666;5761666666
409;5661006000;5561666666;5761666666
410;5661008000;5561666666;5761666666
411;5661009000;5561666666;5761666666
412;5661010000;5561666666;5761666666
413;5661011000;5561666666;5761666666
414;5661013000;5561666666;5761666666
415;5661014000;5561666666;5761666666
417;5702854000;5561666666;5761666666
418;5702863000;5603444444;5803444444
419;5702864000;5603444444;5803444444
420;5702866000;5603444444;5803444444
421;5702867000;5603444444;5803444444
422;5702868000;5603444444;5803444444
423;5702870000;5603444444;5803444444
424;5702871000;5603444444;5803444444
425;5702872000;5603444444;5803444444
426;5702874000;5603444444;5803444444
427;5702875000;5603444444;5803444444
428;5744373000;5603444444;5803444444
429;5744399000;5645066666;5845066666
430;5744400000;5645066666;5845066666
431;5744402000;5645066666;5845066666
432;5744403000;5645066666;5845066666
433;5744405000;5645066666;5845066666
434;5744406000;5645066666;5845066666
435;5744408000;5645066666;5845066666
436;5744409000;5645066666;5845066666
437;5744410000;5645066666;5845066666
438;5744411000;5645066666;5845066666
439;5785965000;5645066666;5845066666
440;5785983000;5686711111;5886711111
441;5785985000;5686711111;5886711111
442;5785986000;5686711111;5886711111
443;5785988000;5686711111;5886711111
444;5785989000;5686711111;5886711111
445;5785991000;5686711111;5886711111
446;5785992000;5686711111;5886711111
447;5785993000;5686711111;5886711111
448;5785995000;5686711111;5886711111
449;5785996000;5686711111;5886711111
450;5827652000;5686711111;5886711111
451;5827696000;5728400000;5928400000
452;5827697000;5728400000;5928400000
453;5827700000;5728400000;5928400000
454;5827701000;5728400000;5928400000
455;5827702000;5728400000;5928400000
456;5827703000;5728400000;5928400000
457;5827705000;5728400000;5928400000
458;5827706000;5728400000;5928400000
459;5827708000;5728400000;5928400000
460;5827709000;5728400000;5928400000
461;5869266000;5728400000;5928400000
462;5869272000;5770011111;5970011111
463;5869273000;5770011111;5970011111
464;5869274000;5770011111;5970011111
465;5869275000;5770011111;5970011111
466;5869276000;5770011111;5970011111
467;5869277000;5770011111;5970011111
468;5869278000;5770011111;5970011111
469;5869278000;5770011111;5970011111
470;5869279000;5770011111;5970011111
471;5869280000;5770011111;5970011111
472;5910902000;5770011111;5970011111
473;5910908000;5811666666;6011666666
474;5910909000;5811666666;6011666666
475;5910910000;5811666666;6011666666
476;5910911000;5811666666;6011666666
477;5910912000;5811666666;6011666666
478;5910913000;5811666666;6011666666
479;5910914000;5811666666;6011666666
480;5910914000;5811666666;6011666666
481;5910915000;5811666666;6011666666
482;5910916000;5811666666;6011666666
483;5952584000;5811666666;6011666666
484;5952590000;5853400000;6053400000
485;5952591000;5853400000;6053400000
486;5952592000;5853400000;6053400000
487;5952593000;5853400000;6053400000
