seqnum;now;rtptime;deadline
1;4238146000;4096666666;4296666666
2;4238150000;4096666666;4296666666
3;4238151000;4096666666;4296666666
4;4238153000;4096666666;4296666666
5;4238155000;4096666666;4296666666
6;4238157000;4096666666;4296666666
7;4238158000;4096666666;4296666666
8;4238160000;4096666666;4296666666
9;4238162000;4096666666;4296666666
10;4238648000;4096666666;4296666666
11;4238656000;4128411111;4328411111
12;4238658000;4128411111;4328411111
13;4238659000;4128411111;4328411111
14;4238660000;4128411111;4328411111
15;4238662000;4128411111;4328411111
16;4238663000;4128411111;4328411111
17;4238664000;4128411111;4328411111
18;4238665000;4128411111;4328411111
19;4238666000;4128411111;4328411111
20;4238667000;4128411111;4328411111
21;4270433000;4128411111;4328411111
22;4270456000;4170077777;4370077777
23;4270458000;4170077777;4370077777
24;4270461000;4170077777;4370077777
25;4270463000;4170077777;4370077777
26;4270464000;4170077777;4370077777
27;4270466000;4170077777;4370077777
28;4270468000;4170077777;4370077777
29;4270469000;4170077777;4370077777
30;4270470000;4170077777;4370077777
31;4270472000;4170077777;4370077777
32;4311406000;4170077777;4370077777
33;4311424000;4211677777;4411677777
34;4311426000;4211677777;4411677777
35;4311428000;4211677777;4411677777
36;4311429000;4211677777;4411677777
37;4311431000;4211677777;4411677777
38;4311432000;4211677777;4411677777
39;4311443000;4211677777;4411677777
40;4311444000;4211677777;4411677777
41;4311445000;4211677777;4411677777
42;4311446000;4211677777;4411677777
43;4357338000;4211677777;4411677777
44;4357354000;4253433333;4453433333
45;4357359000;4253433333;4453433333
46;4357367000;4253433333;4453433333
47;4357371000;4253433333;4453433333
48;4357373000;4253433333;4453433333
49;4357376000;4253433333;4453433333
50;4357378000;4253433333;4453433333
51;4357380000;4253433333;4453433333
52;4357381000;4253433333;4453433333
53;4357383000;4253433333;4453433333
54;4394789000;4253433333;4453433333
55;4394816000;4295100000;4495100000
56;4394817000;4295100000;4495100000
57;4394819000;4295100000;4495100000
58;4394821000;4295100000;4495100000
59;4394822000;4295100000;4495100000
60;4394824000;4295100000;4495100000
61;4394825000;4295100000;4495100000
62;4394826000;4295100000;4495100000
63;4394828000;4295100000;4495100000
64;4394829000;4295100000;4495100000
65;4436439000;4295100000;4495100000
66;4436445000;4336688888;4536688888
67;4436446000;4336688888;4536688888
68;4436447000;4336688888;4536688888
69;4436448000;4336688888;4536688888
70;4436449000;4336688888;4536688888
71;4436450000;4336688888;4536688888
72;4436451000;4336688888;4536688888
73;4436452000;4336688888;4536688888
74;4436453000;4336688888;4536688888
75;4436454000;4336688888;4536688888
76;4477978000;4336688888;4536688888
77;4477984000;4378433333;4578433333
78;4477986000;4378433333;4578433333
79;4477987000;4378433333;4578433333
80;4477988000;4378433333;4578433333
81;4477989000;4378433333;4578433333
82;4477990000;4378433333;4578433333
83;4477991000;4378433333;4578433333
84;4477992000;4378433333;4578433333
85;4477993000;4378433333;4578433333
86;4477994000;4378433333;4578433333
87;4519814000;4378433333;4578433333
88;4519831000;4420044444;4620044444
89;4519842000;4420044444;4620044444
90;4519843000;4420044444;4620044444
91;4519845000;4420044444;4620044444
92;4519846000;4420044444;4620044444
93;4519848000;4420044444;4620044444
94;4519849000;4420044444;4620044444
95;4519850000;4420044444;4620044444
96;4519852000;4420044444;4620044444
97;4519853000;4420044444;4620044444
98;4561359000;4420044444;4620044444
99;4561366000;4461677777;4661677777
100;4561367000;4461677777;4661677777
101;4561369000;4461677777;4661677777
102;4561370000;4461677777;4661677777
103;4561371000;4461677777;4661677777
104;4561372000;4461677777;4661677777
105;4561373000;4461677777;4661677777
106;4561374000;4461677777;4661677777
107;4561374000;4461677777;4661677777
108;4561375000;4461677777;4661677777
109;4603001000;4461677777;4661677777
110;4603006000;4503366666;4703366666
111;4603008000;4503366666;4703366666
112;4603009000;4503366666;4703366666
113;4603010000;4503366666;4703366666
114;4603032000;4503366666;4703366666
115;4603033000;4503366666;4703366666
116;4603034000;4503366666;4703366666
117;4603035000;4503366666;4703366666
118;4603036000;4503366666;4703366666
119;4603037000;4503366666;4703366666
120;4644695000;4503366666;4703366666
121;4644701000;4545133333;4745133333
122;4644702000;4545133333;4745133333
123;4644703000;4545133333;4745133333
124;4644704000;4545133333;4745133333
125;4644705000;4545133333;4745133333
126;4644706000;4545133333;4745133333
127;4644707000;4545133333;4745133333
128;4644708000;4545133333;4745133333
129;4644709000;4545133333;4745133333
130;4644710000;4545133333;4745133333
131;4686440000;4545133333;4745133333
132;4686445000;4586700000;4786700000
133;4686447000;4586700000;4786700000
134;4686448000;4586700000;4786700000
135;4686449000;4586700000;4786700000
