seqnum;now;rtptime;deadline;packet_len;payload_len
1;4178745000;4087855555;4287855555;10240;10228
2;4178894000;4087855555;4287855555;10240;10228
0;4179044000;4087855555;4287855555;10240;10228
3;4179061000;4087855555;4287855555;10240;10228
5;4179086000;4087855555;4287855555;10240;10228
6;4179101000;4087855555;4287855555;10240;10228
4;4179272000;4087855555;4287855555;10240;10228
7;4179281000;4087855555;4287855555;10240;10228
8;4219240000;4087855555;4287855555;10240;10228
9;4219403000;4087855555;4287855555;10240;10228
10;4219420000;4087855555;4287855555;10240;10228
11;4219609000;4119511111;4319511111;10240;10228
13;4219625000;4119511111;4319511111;10240;10228
14;4219804000;4119511111;4319511111;10240;10228
12;4219902000;4119511111;4319511111;10240;10228
15;4219909000;4119511111;4319511111;10240;10228
18;4220010000;4119511111;4319511111;10240;10228
19;4220020000;4119511111;4319511111;10240;10228
16;4220145000;4119511111;4319511111;10240;10228
17;4220151000;4119511111;4319511111;10240;10228
20;4220401000;4119511111;4319511111;10240;10228
21;4220406000;4119511111;4319511111;10240;10228
22;4226168000;4161277777;4361277777;10240;10228
23;4226188000;4161277777;4361277777;10240;10228
24;4259919000;4161277777;4361277777;10240;10228
25;4260057000;4161277777;4361277777;10240;10228
26;4260252000;4161277777;4361277777;10240;10228
27;4260260000;4161277777;4361277777;10240;10228
28;4260453000;4161277777;4361277777;10240;10228
29;4260460000;4161277777;4361277777;10240;10228
30;4260668000;4161277777;4361277777;10240;10228
31;4260866000;4161277777;4361277777;10240;10228
32;4260886000;4161277777;4361277777;10240;10228
33;4264589000;4202922222;4402922222;10240;10228
35;4264715000;4202922222;4402922222;10240;10228
34;4264895000;4202922222;4402922222;10240;10228
36;4264934000;4202922222;4402922222;10240;10228
37;4264940000;4202922222;4402922222;10240;10228
39;4264945000;4202922222;4402922222;10240;10228
38;4265138000;4202922222;4402922222;10240;10228
40;4265166000;4202922222;4402922222;10240;10228
41;4265371000;4202922222;4402922222;10240;10228
42;4265384000;4202922222;4402922222;10240;10228
43;4265639000;4202922222;4402922222;10240;10228
45;4306256000;4244622222;4444622222;10240;10228
47;4306435000;4244622222;4444622222;10240;10228
49;4306444000;4244622222;4444622222;10240;10228
44;4306584000;4244622222;4444622222;10240;10228
46;4306610000;4244622222;4444622222;10240;10228
51;4306632000;4244622222;4444622222;10240;10228
48;4306829000;4244622222;4444622222;10240;10228
50;4306856000;4244622222;4444622222;10240;10228
53;4306864000;4244622222;4444622222;10240;10228
52;4307060000;4244622222;4444622222;10240;10228
54;4307083000;4244622222;4444622222;10240;10228
55;4347928000;4286255555;4486255555;10240;10228
57;4348064000;4286255555;4486255555;10240;10228
56;4348239000;4286255555;4486255555;10240;10228
58;4348288000;4286255555;4486255555;10240;10228
59;4348293000;4286255555;4486255555;10240;10228
61;4348316000;4286255555;4486255555;10240;10228
60;4348475000;4286255555;4486255555;10240;10228
62;4348505000;4286255555;4486255555;10240;10228
63;4348510000;4286255555;4486255555;10240;10228
65;4348544000;4286255555;4486255555;10240;10228
64;4348717000;4286255555;4486255555;10240;10228
67;4389554000;4327833333;4527833333;10240;10228
69;4389733000;4327833333;4527833333;10240;10228
71;4389743000;4327833333;4527833333;10240;10228
66;4389851000;4327833333;4527833333;10240;10228
68;4389890000;4327833333;4527833333;10240;10228
73;4389924000;4327833333;4527833333;10240;10228
70;4390124000;4327833333;4527833333;10240;10228
72;4390151000;4327833333;4527833333;10240;10228
75;4390159000;4327833333;4527833333;10240;10228
74;4390348000;4327833333;4527833333;10240;10228
76;4390382000;4327833333;4527833333;10240;10228
77;4431197000;4369544444;4569544444;10240;10228
79;4431388000;4369544444;4569544444;10240;10228
81;4431413000;4369544444;4569544444;10240;10228
78;4431504000;4369544444;4569544444;10240;10228
83;4431550000;4369544444;4569544444;10240;10228
80;4431792000;4369544444;4569544444;10240;10228
82;4431822000;4369544444;4569544444;10240;10228
84;4431830000;4369544444;4569544444;10240;10228
85;4431874000;4369544444;4569544444;10240;10228
87;4431878000;4369544444;4569544444;10240;10228
86;4432010000;4369544444;4569544444;10240;10228
89;4472868000;4411222222;4611222222;10240;10228
91;4473073000;4411222222;4611222222;10240;10228
93;4473094000;4411222222;4611222222;10240;10228
88;4473187000;4411222222;4611222222;10240;10228
90;4473216000;4411222222;4611222222;10240;10228
95;4473235000;4411222222;4611222222;10240;10228
92;4473451000;4411222222;4611222222;10240;10228
94;4473479000;4411222222;4611222222;10240;10228
97;4473488000;4411222222;4611222222;10240;10228
96;4473696000;4411222222;4611222222;10240;10228
98;4473719000;4411222222;4611222222;10240;10228
99;4514576000;4452877777;4652877777;10240;10228
101;4514740000;4452877777;4652877777;10240;10228
103;4514771000;4452877777;4652877777;10240;10228
100;4514842000;4452877777;4652877777;10240;10228
105;4514970000;4452877777;4652877777;10240;10228
102;4515139000;4452877777;4652877777;10240;10228
104;4515168000;4452877777;4652877777;10240;10228
106;4515176000;4452877777;4652877777;10240;10228
107;4515180000;4452877777;4652877777;10240;10228
109;4515184000;4452877777;4652877777;10240;10228
108;4515399000;4452877777;4652877777;10240;10228
111;4556248000;4494488888;4694488888;10240;10228
113;4556414000;4494488888;4694488888;10240;10228
115;4556425000;4494488888;4694488888;10240;10228
114;4556524000;4494488888;4694488888;10240;10228
117;4556638000;4494488888;4694488888;10240;10228
116;4556810000;4494488888;4694488888;10240;10228
118;4556821000;4494488888;4694488888;10240;10228
120;4556825000;4494488888;4694488888;10240;10228
119;4556830000;4494488888;4694488888;10240;10228
121;4597892000;4536200000;4736200000;10240;10228
123;4598102000;4536200000;4736200000;10240;10228
125;4598113000;4536200000;4736200000;10240;10228
122;4598219000;4536200000;4736200000;10240;10228
124;4598240000;4536200000;4736200000;10240;10228
127;4598271000;4536200000;4736200000;10240;10228
126;4598484000;4536200000;4736200000;10240;10228
128;4598494000;4536200000;4736200000;10240;10228
129;4598502000;4536200000;4736200000;10240;10228
131;4598506000;4536200000;4736200000;10240;10228
130;4598690000;4536200000;4736200000;10240;10228
110;4638763000;4494488888;4694488888;10240;10228
112;4638971000;4494488888;4694488888;10240;10228
133;4639574000;4577855555;4777855555;10240;10228
135;4639760000;4577855555;4777855555;10240;10228
137;4639771000;4577855555;4777855555;10240;10228
132;4639900000;4577855555;4777855555;10240;10228
134;4639945000;4577855555;4777855555;10240;10228
139;4639963000;4577855555;4777855555;10240;10228
136;4640161000;4577855555;4777855555;10240;10228
138;4640194000;4577855555;4777855555;10240;10228
141;4640199000;4577855555;4777855555;10240;10228
140;4640390000;4577855555;4777855555;10240;10228
142;4640417000;4577855555;4777855555;10240;10228
143;4681260000;4619500000;4819500000;10240;10228
145;4681464000;4619500000;4819500000;10240;10228
147;4681476000;4619500000;4819500000;10240;10228
144;4681497000;4619500000;4819500000;10240;10228
149;4681672000;4619500000;4819500000;10240;10228
146;4681827000;4619500000;4819500000;10240;10228
148;4681858000;4619500000;4819500000;10240;10228
150;4681866000;4619500000;4819500000;10240;10228
