seqnum;now;rtptime;deadline;packet_len;payload_len
0;4770494000;4480555555;4980555555;10240;10228
1;4770641000;4480555555;4980555555;10240;10228
5;4770663000;4511777777;5011777777;10240;10228
6;4770683000;4511777777;5011777777;10240;10228
7;4770688000;4511777777;5011777777;10240;10228
8;4770694000;4511777777;5011777777;10240;10228
9;4770699000;4511777777;5011777777;10240;10228
10;4770703000;4511800000;5011800000;10240;10228
11;4770708000;4512100000;5012100000;10240;10228
12;4770712000;4512100000;5012100000;10240;10228
13;4770718000;4512100000;5012100000;10240;10228
14;4770721000;4553433333;5053433333;10240;10228
15;4770754000;4553433333;5053433333;10240;10228
16;4770766000;4553433333;5053433333;10240;10228
17;4770772000;4553433333;5053433333;10240;10228
18;4770777000;4553433333;5053433333;10240;10228
19;4770784000;4553433333;5053433333;10240;10228
20;4770790000;4553433333;5053433333;10240;10228
21;4770803000;4553444444;5053444444;10240;10228
23;4770820000;4553811111;5053811111;10240;10228
24;4770830000;4553811111;5053811111;10240;10228
25;4770836000;4595122222;5095122222;10240;10228
26;4770843000;4595122222;5095122222;10240;10228
27;4770850000;4595122222;5095122222;10240;10228
28;4891136000;4595122222;5095122222;10240;10228
29;4891162000;4595122222;5095122222;10240;10228
30;4891172000;4595122222;5095122222;10240;10228
31;4891178000;4595122222;5095122222;10240;10228
32;4891188000;4595133333;5095133333;10240;10228
33;4891194000;4595500000;5095500000;10240;10228
2;4891199000;4480555555;4980555555;10240;10228
3;4891205000;4511777777;5011777777;10240;10228
4;4891210000;4511777777;5011777777;10240;10228
34;4891213000;4595500000;5095500000;10240;10228
35;4891218000;4595500000;5095500000;10240;10228
36;4891232000;4636800000;5136800000;10240;10228
37;4891237000;4636800000;5136800000;10240;10228
38;4891251000;4636800000;5136800000;10240;10228
39;4891393000;4636800000;5136800000;10240;10228
40;4891407000;4636800000;5136800000;10240;10228
41;4891412000;4636800000;5136800000;10240;10228
42;4891417000;4636800000;5136800000;10240;10228
43;4891421000;4636822222;5136822222;10240;10228
44;4891427000;4637222222;5137222222;10240;10228
45;4891431000;4637222222;5137222222;10240;10228
46;4891437000;4637222222;5137222222;10240;10228
47;4891441000;4678455555;5178455555;10240;10228
48;4891445000;4678455555;5178455555;10240;10228
22;4891451000;4553811111;5053811111;10240;10228
49;4891474000;4678455555;5178455555;10240;10228
50;4891482000;4678455555;5178455555;10240;10228
51;4891488000;4678455555;5178455555;10240;10228
52;5011907000;4678455555;5178455555;10240;10228
53;5011929000;4678455555;5178455555;10240;10228
54;5011935000;4678466666;5178466666;10240;10228
55;5011940000;4678777777;5178777777;10240;10228
56;5011945000;4678777777;5178777777;10240;10228
57;5011949000;4678777777;5178777777;10240;10228
58;5011953000;4720122222;5220122222;10240;10228
59;5011959000;4720122222;5220122222;10240;10228
60;5011964000;4720122222;5220122222;10240;10228
61;5011968000;4720122222;5220122222;10240;10228
62;5011973000;4720122222;5220122222;10240;10228
63;5011982000;4720122222;5220122222;10240;10228
64;5011986000;4720122222;5220122222;10240;10228
65;5011990000;4720133333;5220133333;10240;10228
66;5011994000;4720433333;5220433333;10240;10228
67;5011999000;4720433333;5220433333;10240;10228
68;5012003000;4720433333;5220433333;10240;10228
69;5012008000;4761788888;5261788888;10240;10228
70;5012011000;4761788888;5261788888;10240;10228
71;5012016000;4761788888;5261788888;10240;10228
72;5012023000;4761788888;5261788888;10240;10228
73;5012028000;4761788888;5261788888;10240;10228
74;5012032000;4761788888;5261788888;10240;10228
75;5012037000;4761788888;5261788888;10240;10228
76;5012040000;4761800000;5261800000;10240;10228
77;5012066000;4762133333;5262133333;10240;10228
78;5012071000;4762133333;5262133333;10240;10228
79;5038258000;4762133333;5262133333;10240;10228
80;5132422000;4803444444;5303444444;10240;10228
81;5132440000;4803444444;5303444444;10240;10228
82;5132446000;4803444444;5303444444;10240;10228
83;5132451000;4803444444;5303444444;10240;10228
84;5132456000;4803444444;5303444444;10240;10228
85;5132485000;4803444444;5303444444;10240;10228
86;5132490000;4803444444;5303444444;10240;10228
87;5132494000;4803455555;5303455555;10240;10228
88;5132500000;4803777777;5303777777;10240;10228
89;5132505000;4803777777;5303777777;10240;10228
90;5132509000;4803777777;5303777777;10240;10228
91;5132513000;4845122222;5345122222;10240;10228
92;5132517000;4845122222;5345122222;10240;10228
93;5132522000;4845122222;5345122222;10240;10228
94;5132529000;4845122222;5345122222;10240;10228
95;5132533000;4845122222;5345122222;10240;10228
96;5132595000;4845122222;5345122222;10240;10228
97;5132608000;4845122222;5345122222;10240;10228
98;5132612000;4845133333;5345133333;10240;10228
99;5132619000;4845444444;5345444444;10240;10228
100;5132623000;4845444444;5345444444;10240;10228
101;5132629000;4845444444;5345444444;10240;10228
102;5132633000;4886788888;5386788888;10240;10228
103;5132636000;4886788888;5386788888;10240;10228
104;5132640000;4886788888;5386788888;10240;10228
105;5132660000;4886788888;5386788888;10240;10228
106;5132666000;4886788888;5386788888;10240;10228
107;5132670000;4886788888;5386788888;10240;10228
108;5158581000;4886788888;5386788888;10240;10228
109;5252689000;4886800000;5386800000;10240;10228
110;5252701000;4887066666;5387066666;10240;10228
111;5252706000;4887066666;5387066666;10240;10228
112;5252714000;4887066666;5387066666;10240;10228
113;5252718000;4928444444;5428444444;10240;10228
114;5252722000;4928444444;5428444444;10240;10228
115;5252739000;4928444444;5428444444;10240;10228
116;5252757000;4928444444;5428444444;10240;10228
117;5252776000;4928444444;5428444444;10240;10228
118;5252790000;4928444444;5428444444;10240;10228
119;5252795000;4928444444;5428444444;10240;10228
120;5252800000;4928455555;5428455555;10240;10228
121;5252808000;4928766666;5428766666;10240;10228
122;5252812000;4928766666;5428766666;10240;10228
123;5252817000;4928766666;5428766666;10240;10228
124;5252859000;4970122222;5470122222;10240;10228
125;5252953000;4970122222;5470122222;10240;10228
126;5252964000;4970122222;5470122222;10240;10228
127;5252969000;4970122222;5470122222;10240;10228
128;5252975000;4970122222;5470122222;10240;10228
129;5252980000;4970122222;5470122222;10240;10228
130;5252989000;4970122222;5470122222;10240;10228
131;5252993000;4970133333;5470133333;10240;10228
132;5252999000;4970422222;5470422222;10240;10228
133;5253002000;4970422222;5470422222;10240;10228
134;5253007000;4970422222;5470422222;10240;10228
135;5253011000;5011777777;5511777777;10240;10228
136;5253015000;5011777777;5511777777;10240;10228
137;5253019000;5011777777;5511777777;10240;10228
138;5279019000;5011777777;5511777777;10240;10228
139;5372939000;5011777777;5511777777;10240;10228
140;5372955000;5011777777;5511777777;10240;10228
141;5372967000;5011777777;5511777777;10240;10228
142;5372974000;5011788888;5511788888;10240;10228
143;5372983000;5012055555;5512055555;10240;10228
144;5372990000;5012055555;5512055555;10240;10228
145;5372996000;5012055555;5512055555;10240;10228
146;5373002000;5053444444;5553444444;10240;10228
147;5373010000;5053444444;5553444444;10240;10228
148;5373019000;5053444444;5553444444;10240;10228
149;5373025000;5053444444;5553444444;10240;10228
150;5373029000;5053444444;5553444444;10240;10228
151;5373123000;5053444444;5553444444;10240;10228
152;5373133000;5053444444;5553444444;10240;10228
153;5373138000;5053455555;5553455555;10240;10228
154;5373142000;5053777777;5553777777;10240;10228
155;5373146000;5053777777;5553777777;10240;10228
156;5373150000;5053777777;5553777777;10240;10228
157;5373155000;5095122222;5595122222;10240;10228
158;5373159000;5095122222;5595122222;10240;10228
159;5373164000;5095122222;5595122222;10240;10228
160;5373169000;5095122222;5595122222;10240;10228
161;5373176000;5095122222;5595122222;10240;10228
162;5373181000;5095122222;5595122222;10240;10228
163;5373185000;5095122222;5595122222;10240;10228
164;5373263000;5095133333;5595133333;10240;10228
165;5373272000;5095433333;5595433333;10240;10228
166;5373276000;5095433333;5595433333;10240;10228
167;5373280000;5095433333;5595433333;10240;10228
168;5399304000;5136777777;5636777777;10240;10228
169;5399336000;5136777777;5636777777;10240;10228
170;5493223000;5136777777;5636777777;10240;10228
171;5493234000;5136777777;5636777777;10240;10228
172;5493238000;5136777777;5636777777;10240;10228
173;5493242000;5136777777;5636777777;10240;10228
174;5493251000;5136777777;5636777777;10240;10228
175;5493256000;5136788888;5636788888;10240;10228
176;5493265000;5137100000;5637100000;10240;10228
177;5493270000;5137100000;5637100000;10240;10228
178;5493327000;5137100000;5637100000;10240;10228
179;5493338000;5178444444;5678444444;10240;10228
180;5493343000;5178444444;5678444444;10240;10228
181;5493347000;5178444444;5678444444;10240;10228
182;5493352000;5178444444;5678444444;10240;10228
183;5493358000;5178444444;5678444444;10240;10228
184;5493363000;5178444444;5678444444;10240;10228
185;5493367000;5178444444;5678444444;10240;10228
186;5493371000;5178455555;5678455555;10240;10228
187;5493432000;5178755555;5678755555;10240;10228
188;5493444000;5178755555;5678755555;10240;10228
189;5493450000;5178755555;5678755555;10240;10228
190;5493454000;5220122222;5720122222;10240;10228
191;5493458000;5220122222;5720122222;10240;10228
192;5493462000;5220122222;5720122222;10240;10228
193;5493466000;5220122222;5720122222;10240;10228
194;5493469000;5220122222;5720122222;10240;10228
195;5493532000;5220122222;5720122222;10240;10228
196;5493541000;5220122222;5720122222;10240;10228
197;5493547000;5220133333;5720133333;10240;10228
198;5493551000;5220433333;5720433333;10240;10228
199;5493555000;5220433333;5720433333;10240;10228
200;5519582000;5220433333;5720433333;10240;10228
201;5519603000;5261777777;5761777777;10240;10228
202;5613512000;5261777777;5761777777;10240;10228
203;5613523000;5261777777;5761777777;10240;10228
204;5613527000;5261777777;5761777777;10240;10228
205;5613547000;5261777777;5761777777;10240;10228
206;5613555000;5261777777;5761777777;10240;10228
207;5613559000;5261777777;5761777777;10240;10228
208;5613563000;5261788888;5761788888;10240;10228
