seqnum;now;rtptime;deadline
2;4897001000;4606733333;5106733333
5;4978217000;4637988888;5137988888
6;4978232000;4637988888;5137988888
7;4978234000;4637988888;5137988888
8;4978237000;4637988888;5137988888
9;4978239000;4637988888;5137988888
10;4978379000;4638011111;5138011111
11;4978384000;4638355555;5138355555
12;4978386000;4638355555;5138355555
13;4978388000;4638355555;5138355555
14;5022738000;4679655555;5179655555
55;5141633000;4804977777;5304977777
98;5279067000;4971333333;5471333333
131;5351431000;5096388888;5596388888
153;5385944000;5179711111;5679711111
163;5385951000;5221333333;5721333333
164;5405877000;5221377777;5721377777
165;5405892000;5221677777;5721677777
166;5405893000;5221677777;5721677777
167;5405894000;5221677777;5721677777
168;5428443000;5263000000;5763000000
176;5428543000;5263366666;5763366666
177;5428545000;5263366666;5763366666
178;5428547000;5263366666;5763366666
179;5454263000;5304666666;5804666666
188;5454366000;5305000000;5805000000
189;5454370000;5305000000;5805000000
190;5483522000;5346333333;5846333333
191;5483534000;5346333333;5846333333
192;5483535000;5346333333;5846333333
193;5483536000;5346333333;5846333333
194;5483537000;5346333333;5846333333
195;5483538000;5346333333;5846333333
196;5483539000;5346333333;5846333333
197;5483770000;5346377777;5846377777
198;5483785000;5346655555;5846655555
199;5483786000;5346655555;5846655555
200;5483787000;5346655555;5846655555
201;5515586000;5388000000;5888000000
202;5515590000;5388000000;5888000000
203;5515591000;5388000000;5888000000
204;5515592000;5388000000;5888000000
205;5515592000;5388000000;5888000000
206;5515593000;5388000000;5888000000
207;5515594000;5388000000;5888000000
208;5515769000;5388044444;5888044444
209;5515784000;5388355555;5888355555
210;5515785000;5388355555;5888355555
211;5515786000;5388355555;5888355555
212;5659933000;5429666666;5929666666
235;5739295000;5513000000;6013000000
252;5776990000;5554755555;6054755555
263;5867363000;5596355555;6096355555
284;5867368000;5679677777;6179677777
285;5941764000;5679700000;6179700000
304;5941779000;5762977777;6262977777
305;5941780000;5762977777;6262977777
306;5941781000;5762977777;6262977777
307;6008626000;5763000000;6263000000
312;6008632000;5804655555;6304655555
313;6008633000;5804655555;6304655555
314;6008634000;5804655555;6304655555
315;6008635000;5804655555;6304655555
316;6008636000;5804655555;6304655555
317;6008637000;5804655555;6304655555
318;6039204000;5804677777;6304677777
322;6039219000;5846311111;6346311111
323;6039220000;5846311111;6346311111
324;6039221000;5846311111;6346311111
325;6039222000;5846311111;6346311111
326;6039222000;5846311111;6346311111
327;6039223000;5846311111;6346311111
328;6039224000;5846311111;6346311111
329;6068295000;5846333333;6346333333
333;6068310000;5887977777;6387977777
334;6068311000;5887977777;6387977777
335;6068312000;5887977777;6387977777
336;6068313000;5887977777;6387977777
337;6068314000;5887977777;6387977777
338;6068315000;5887977777;6387977777
339;6068316000;5887977777;6387977777
340;6196146000;5888000000;6388000000
356;6196160000;5971311111;6471311111
357;6196161000;5971311111;6471311111
358;6196162000;5971311111;6471311111
359;6196163000;5971311111;6471311111
360;6196164000;5971311111;6471311111
361;6196165000;5971311111;6471311111
362;6269985000;5971322222;6471322222
372;6270000000;6012977777;6512977777
373;6304027000;6013000000;6513000000
383;6304033000;6054655555;6554655555
384;6391799000;6054666666;6554666666
401;6391825000;6137977777;6637977777
402;6391827000;6137977777;6637977777
403;6391829000;6137977777;6637977777
404;6391830000;6137977777;6637977777
405;6391832000;6137977777;6637977777
406;6469519000;6138000000;6638000000
424;6469540000;6221311111;6721311111
