seqnum;now;rtptime;deadline
1;5444909000;5154744444;5654744444
5;5526238000;5185866666;5685866666
6;5526250000;5185866666;5685866666
7;5526251000;5185866666;5685866666
8;5526257000;5185866666;5685866666
9;5526258000;5185866666;5685866666
10;5526430000;5185888888;5685888888
11;5526434000;5186211111;5686211111
12;5526436000;5186211111;5686211111
13;5526437000;5186211111;5686211111
14;5569105000;5227533333;5727533333
59;5728129000;5394200000;5894200000
109;5847322000;5560877777;6060877777
142;5909130000;5685922222;6185922222
153;5928232000;5727600000;6227600000
164;5949346000;5769255555;6269255555
165;5949352000;5769566666;6269566666
166;5949353000;5769566666;6269566666
167;5949354000;5769566666;6269566666
168;5973159000;5810877777;6310877777
176;5973271000;5811255555;6311255555
177;5973275000;5811255555;6311255555
178;5973276000;5811255555;6311255555
179;5999934000;5852544444;6352544444
185;5999937000;5852544444;6352544444
186;6000143000;5852588888;6352588888
187;6000158000;5852888888;6352888888
188;6000160000;5852888888;6352888888
189;6000161000;5852888888;6352888888
190;6029783000;5894211111;6394211111
191;6029786000;5894211111;6394211111
192;6029787000;5894211111;6394211111
193;6029788000;5894211111;6394211111
194;6029789000;5894211111;6394211111
195;6029790000;5894211111;6394211111
196;6029791000;5894211111;6394211111
197;6029990000;5894255555;6394255555
198;6030005000;5894544444;6394544444
199;6030006000;5894544444;6394544444
200;6030007000;5894544444;6394544444
201;6062392000;5935888888;6435888888
204;6062551000;5935888888;6435888888
205;6062553000;5935888888;6435888888
206;6062553000;5935888888;6435888888
207;6062555000;5935888888;6435888888
208;6062700000;5935933333;6435933333
209;6062702000;5936266666;6436266666
210;6062704000;5936266666;6436266666
211;6062704000;5936266666;6436266666
212;6097592000;5977544444;6477544444
213;6097605000;5977544444;6477544444
214;6097606000;5977544444;6477544444
215;6097607000;5977544444;6477544444
216;6097608000;5977544444;6477544444
218;6097609000;5977544444;6477544444
219;6097769000;5977600000;6477600000
220;6097773000;5977911111;6477911111
221;6097774000;5977911111;6477911111
222;6097775000;5977911111;6477911111
223;6135100000;6019211111;6519211111
224;6135103000;6019211111;6519211111
225;6135104000;6019211111;6519211111
226;6135105000;6019211111;6519211111
227;6135106000;6019211111;6519211111
228;6135108000;6019211111;6519211111
229;6135108000;6019211111;6519211111
230;6135307000;6019255555;6519255555
231;6135313000;6019555555;6519555555
232;6135315000;6019555555;6519555555
233;6135316000;6019555555;6519555555
234;6291187000;6060888888;6560888888
262;6370389000;6144244444;6644244444
273;6407834000;6185888888;6685888888
286;6444248000;6227900000;6727900000
290;6479165000;6269211111;6769211111
300;6515159000;6310900000;6810900000
311;6545650000;6352555555;6852555555
318;6545854000;6352577777;6852577777
319;6545869000;6352866666;6852866666
320;6545870000;6352866666;6852866666
321;6545871000;6352866666;6852866666
322;6577191000;6394244444;6894244444
327;6577195000;6394244444;6894244444
328;6577196000;6394244444;6894244444
329;6666581000;6394266666;6894266666
345;6666596000;6477533333;6977533333
346;6666598000;6477533333;6977533333
347;6666599000;6477533333;6977533333
348;6666600000;6477533333;6977533333
349;6666601000;6477533333;6977533333
350;6666601000;6477533333;6977533333
351;6744294000;6477544444;6977544444
367;6744309000;6560866666;7060866666
368;6744311000;6560866666;7060866666
369;6744312000;6560866666;7060866666
370;6744313000;6560866666;7060866666
371;6744314000;6560866666;7060866666
372;6744315000;6560866666;7060866666
373;6815101000;6560877777;7060877777
380;6815117000;6602533333;7102533333
381;6815118000;6602533333;7102533333
382;6815119000;6602533333;7102533333
383;6815120000;6602533333;7102533333
384;6847496000;6602544444;7102544444
388;6847512000;6644200000;7144200000
389;6847513000;6644200000;7144200000
390;6847514000;6644200000;7144200000
391;6847515000;6644200000;7144200000
392;6847516000;6644200000;7144200000
393;6847517000;6644200000;7144200000
394;6847518000;6644200000;7144200000
395;6878206000;6644211111;7144211111
399;6878221000;6685866666;7185866666
400;6878222000;6685866666;7185866666
401;6878223000;6685866666;7185866666
402;6878224000;6685866666;7185866666
403;6878225000;6685866666;7185866666
