seqnum;now;rtptime;deadline
1;5381439000;5091155555;5591155555
3;5462983000;5122444444;5622444444
6;5463002000;5122444444;5622444444
7;5463004000;5122444444;5622444444
8;5463007000;5122444444;5622444444
9;5463008000;5122444444;5622444444
10;5463330000;5122455555;5622455555
11;5463340000;5122777777;5622777777
12;5463341000;5122777777;5622777777
13;5463343000;5122777777;5622777777
14;5504194000;5164088888;5664088888
58;5664371000;5330755555;5830755555
99;5758915000;5456166666;5956166666
131;5959830000;5580777777;6080777777
176;5959846000;5747733333;6247733333
177;5959847000;5747733333;6247733333
178;5959848000;5747733333;6247733333
179;6061377000;5789077777;6289077777
216;6103225000;5914077777;6414077777
218;6103228000;5914077777;6414077777
219;6103432000;5914100000;6414100000
223;6103440000;5955788888;6455788888
224;6103442000;5955788888;6455788888
225;6103444000;5955788888;6455788888
226;6103455000;5955788888;6455788888
227;6103457000;5955788888;6455788888
228;6103459000;5955788888;6455788888
229;6103461000;5955788888;6455788888
230;6123561000;5955833333;6455833333
234;6123577000;5997433333;6497433333
235;6123578000;5997433333;6497433333
236;6123579000;5997433333;6497433333
237;6123580000;5997433333;6497433333
238;6123581000;5997433333;6497433333
239;6123582000;5997433333;6497433333
240;6123582000;5997433333;6497433333
241;6147866000;5997477777;6497477777
245;6147881000;6039088888;6539088888
246;6147883000;6039088888;6539088888
247;6147884000;6039088888;6539088888
248;6147885000;6039088888;6539088888
249;6147886000;6039088888;6539088888
250;6147887000;6039088888;6539088888
251;6147887000;6039088888;6539088888
252;6176162000;6039111111;6539111111
253;6176178000;6039411111;6539411111
254;6176179000;6039411111;6539411111
255;6176180000;6039411111;6539411111
256;6208033000;6080788888;6580788888
257;6208036000;6080788888;6580788888
258;6208038000;6080788888;6580788888
259;6208039000;6080788888;6580788888
260;6208039000;6080788888;6580788888
261;6208040000;6080788888;6580788888
262;6208041000;6080788888;6580788888
263;6208249000;6080833333;6580833333
264;6208264000;6081111111;6581111111
265;6208265000;6081111111;6581111111
266;6208266000;6081111111;6581111111
267;6242955000;6122444444;6622444444
268;6242959000;6122444444;6622444444
269;6242960000;6122444444;6622444444
270;6242961000;6122444444;6622444444
271;6242962000;6122444444;6622444444
272;6242963000;6122444444;6622444444
273;6242964000;6122444444;6622444444
274;6243163000;6122500000;6622500000
275;6243178000;6122755555;6622755555
276;6243180000;6122755555;6622755555
277;6243180000;6122755555;6622755555
278;6280265000;6164122222;6664122222
279;6280269000;6164122222;6664122222
280;6280270000;6164122222;6664122222
281;6280271000;6164122222;6664122222
282;6280272000;6164122222;6664122222
283;6280273000;6164122222;6664122222
284;6280274000;6164122222;6664122222
285;6280474000;6164200000;6664200000
286;6280489000;6164500000;6664500000
287;6280490000;6164500000;6664500000
288;6280491000;6164500000;6664500000
289;6319277000;6205777777;6705777777
290;6319281000;6205777777;6705777777
291;6319281000;6205777777;6705777777
292;6319282000;6205777777;6705777777
293;6319283000;6205777777;6705777777
294;6319284000;6205777777;6705777777
295;6319285000;6205777777;6705777777
296;6319462000;6205833333;6705833333
297;6319475000;6206100000;6706100000
298;6319476000;6206100000;6706100000
299;6319477000;6206100000;6706100000
300;6359434000;6247444444;6747444444
301;6359438000;6247444444;6747444444
302;6359439000;6247444444;6747444444
303;6359440000;6247444444;6747444444
304;6359441000;6247444444;6747444444
305;6359441000;6247444444;6747444444
306;6359442000;6247444444;6747444444
307;6359642000;6247488888;6747488888
308;6359648000;6247777777;6747777777
