seqnum;now;rtptime;deadline
1;4969589000;4679522222;5179522222
5;5050657000;4710488888;5210488888
6;5050669000;4710488888;5210488888
7;5050670000;4710488888;5210488888
8;5050672000;4710488888;5210488888
9;5050673000;4710488888;5210488888
10;5050924000;4710500000;5210500000
11;5050940000;4710911111;5210911111
12;5050941000;4710911111;5210911111
13;5050943000;4710911111;5210911111
14;5094764000;4752133333;5252133333
61;5253331000;4918800000;5418800000
109;5371948000;5085477777;5585477777
142;5433855000;5210522222;5710522222
153;5452959000;5252233333;5752233333
163;5452965000;5293811111;5793811111
164;5474211000;5293866666;5793866666
165;5474227000;5294200000;5794200000
166;5474228000;5294200000;5794200000
167;5474229000;5294200000;5794200000
168;5497928000;5335477777;5835477777
176;5498042000;5335822222;5835822222
177;5498059000;5335822222;5835822222
178;5498060000;5335822222;5835822222
179;5524685000;5377166666;5877166666
188;5524797000;5377522222;5877522222
189;5524800000;5377522222;5877522222
190;5554557000;5418822222;5918822222
191;5554560000;5418822222;5918822222
192;5554561000;5418822222;5918822222
193;5554563000;5418822222;5918822222
194;5554563000;5418822222;5918822222
195;5554564000;5418822222;5918822222
196;5554565000;5418822222;5918822222
197;5554770000;5418866666;5918866666
198;5554785000;5419155555;5919155555
199;5554787000;5419155555;5919155555
200;5554788000;5419155555;5919155555
201;5587243000;5460488888;5960488888
202;5587247000;5460488888;5960488888
203;5587248000;5460488888;5960488888
204;5587249000;5460488888;5960488888
205;5587250000;5460488888;5960488888
206;5587251000;5460488888;5960488888
207;5587252000;5460488888;5960488888
208;5587458000;5460533333;5960533333
209;5587474000;5460833333;5960833333
210;5587475000;5460833333;5960833333
211;5587476000;5460833333;5960833333
212;5622447000;5502166666;6002166666
213;5622451000;5502166666;6002166666
214;5622452000;5502166666;6002166666
215;5622463000;5502166666;6002166666
216;5622464000;5502166666;6002166666
217;5622465000;5502166666;6002166666
218;5622466000;5502166666;6002166666
219;5622700000;5502222222;6002222222
220;5622716000;5502544444;6002544444
221;5622717000;5502544444;6002544444
222;5622718000;5502544444;6002544444
223;5815880000;5543822222;6043822222
