seqnum;now;rtptime;deadline;packet_len;payload_len
0;6294121000;6004444444;6504444444;10240;10228
1;6294205000;6004444444;6504444444;10240;10228
2;6294213000;6004444444;6504444444;10240;10228
3;6294217000;6035522222;6535522222;10240;10228
4;6294239000;6035522222;6535522222;10240;10228
5;6294244000;6035522222;6535522222;10240;10228
6;6294250000;6035522222;6535522222;10240;10228
7;6294275000;6035522222;6535522222;10240;10228
8;6294281000;6035522222;6535522222;10240;10228
9;6294285000;6035522222;6535522222;10240;10228
10;6294294000;6035544444;6535544444;10240;10228
11;6294300000;6035900000;6535900000;10240;10228
12;6294306000;6035900000;6535900000;10240;10228
13;6294310000;6035900000;6535900000;10240;10228
14;6294315000;6077177777;6577177777;10240;10228
15;6294319000;6077177777;6577177777;10240;10228
16;6294329000;6077177777;6577177777;10240;10228
17;6294336000;6077177777;6577177777;10240;10228
18;6294342000;6077177777;6577177777;10240;10228
19;6294363000;6077177777;6577177777;10240;10228
20;6294370000;6077177777;6577177777;10240;10228
21;6294375000;6077188888;6577188888;10240;10228
22;6294398000;6077588888;6577588888;10240;10228
23;6294403000;6077588888;6577588888;10240;10228
24;6294411000;6077588888;6577588888;10240;10228
25;6294417000;6118844444;6618844444;10240;10228
26;6294425000;6118844444;6618844444;10240;10228
27;6294484000;6118844444;6618844444;10240;10228
28;6414492000;6118844444;6618844444;10240;10228
29;6414519000;6118844444;6618844444;10240;10228
30;6414524000;6118844444;6618844444;10240;10228
31;6414527000;6118844444;6618844444;10240;10228
32;6414531000;6118855555;6618855555;10240;10228
33;6414545000;6119188888;6619188888;10240;10228
34;6414550000;6119188888;6619188888;10240;10228
35;6414553000;6119188888;6619188888;10240;10228
36;6414557000;6160511111;6660511111;10240;10228
37;6414655000;6160511111;6660511111;10240;10228
38;6414670000;6160511111;6660511111;10240;10228
39;6414675000;6160511111;6660511111;10240;10228
40;6414686000;6160511111;6660511111;10240;10228
41;6414690000;6160511111;6660511111;10240;10228
42;6414695000;6160511111;6660511111;10240;10228
43;6414699000;6160522222;6660522222;10240;10228
44;6414703000;6160844444;6660844444;10240;10228
46;6414712000;6160844444;6660844444;10240;10228
47;6414731000;6202177777;6702177777;10240;10228
48;6414736000;6202177777;6702177777;10240;10228
49;6414758000;6202177777;6702177777;10240;10228
50;6414773000;6202177777;6702177777;10240;10228
51;6414778000;6202177777;6702177777;10240;10228
52;6414783000;6202177777;6702177777;10240;10228
53;6414803000;6202177777;6702177777;10240;10228
54;6414814000;6202188888;6702188888;10240;10228
55;6414825000;6202500000;6702500000;10240;10228
56;6414833000;6202500000;6702500000;10240;10228
57;6414848000;6202500000;6702500000;10240;10228
58;6414853000;6243844444;6743844444;10240;10228
59;6414863000;6243844444;6743844444;10240;10228
60;6414867000;6243844444;6743844444;10240;10228
61;6414876000;6243844444;6743844444;10240;10228
62;6414881000;6243844444;6743844444;10240;10228
63;6414903000;6243844444;6743844444;10240;10228
64;6414910000;6243844444;6743844444;10240;10228
65;6414915000;6243855555;6743855555;10240;10228
66;6414924000;6244155555;6744155555;10240;10228
67;6414951000;6244155555;6744155555;10240;10228
68;6414960000;6244155555;6744155555;10240;10228
69;6414967000;6285511111;6785511111;10240;10228
71;6414975000;6285511111;6785511111;10240;10228
72;6415002000;6285511111;6785511111;10240;10228
73;6415011000;6285511111;6785511111;10240;10228
74;6415016000;6285511111;6785511111;10240;10228
75;6415024000;6285511111;6785511111;10240;10228
76;6415030000;6285522222;6785522222;10240;10228
77;6415066000;6285855555;6785855555;10240;10228
