seqnum;now;rtptime;deadline
1;3858597000;3728288888;4228288888
2;3858601000;3728288888;4228288888
3;3899519000;3759433333;4259433333
11;3899700000;3759800000;4259800000
12;3899703000;3759800000;4259800000
13;3899704000;3759800000;4259800000
14;3940968000;3801088888;4301088888
23;3941292000;3801500000;4301500000
24;3941297000;3801500000;4301500000
25;3982623000;3842777777;4342777777
35;3982699000;3843111111;4343111111
36;4023266000;3884444444;4384444444
45;4023356000;3884833333;4384833333
46;4023368000;3884833333;4384833333
47;4063676000;3926100000;4426100000
57;4063745000;3926477777;4426477777
58;4100506000;3967766666;4467766666
67;4100561000;3968100000;4468100000
68;4100564000;3968100000;4468100000
69;4141057000;4009444444;4509444444
79;4141193000;4009811111;4509811111
80;4172547000;4051088888;4551088888
89;4172622000;4051511111;4551511111
90;4172624000;4051511111;4551511111
91;4211196000;4092755555;4592755555
101;4211310000;4093100000;4593100000
102;4241247000;4134433333;4634433333
111;4241360000;4134733333;4634733333
112;4241364000;4134733333;4634733333
113;4279814000;4176077777;4676077777
117;4279827000;4176077777;4676077777
119;4279840000;4176077777;4676077777
120;4280206000;4176122222;4676122222
122;4280222000;4176444444;4676444444
123;4280223000;4176444444;4676444444
124;4310034000;4217766666;4717766666
125;4310041000;4217766666;4717766666
126;4310050000;4217766666;4717766666
127;4310051000;4217766666;4717766666
128;4310053000;4217766666;4717766666
129;4310054000;4217766666;4717766666
130;4310055000;4217766666;4717766666
131;4314016000;4217811111;4717811111
132;4314023000;4218100000;4718100000
133;4314024000;4218100000;4718100000
134;4314025000;4218100000;4718100000
135;4349071000;4259433333;4759433333
136;4349074000;4259433333;4759433333
137;4349075000;4259433333;4759433333
138;4349077000;4259433333;4759433333
139;4349078000;4259433333;4759433333
140;4349079000;4259433333;4759433333
141;4349089000;4259433333;4759433333
142;4349234000;4259488888;4759488888
143;4349237000;4259766666;4759766666
144;4349238000;4259766666;4759766666
145;4349239000;4259766666;4759766666
146;4382201000;4301100000;4801100000
147;4382204000;4301100000;4801100000
148;4382205000;4301100000;4801100000
149;4382206000;4301100000;4801100000
150;4382207000;4301100000;4801100000
151;4382208000;4301100000;4801100000
152;4382209000;4301100000;4801100000
153;4385039000;4301177777;4801177777
154;4385062000;4301488888;4801488888
155;4385063000;4301488888;4801488888
156;4385064000;4301488888;4801488888
157;4422228000;4342766666;4842766666
158;4422231000;4342766666;4842766666
159;4422232000;4342766666;4842766666
160;4422233000;4342766666;4842766666
161;4422234000;4342766666;4842766666
162;4422235000;4342766666;4842766666
163;4422237000;4342766666;4842766666
164;4422450000;4342811111;4842811111
165;4422453000;4343111111;4843111111
166;4422454000;4343111111;4843111111
167;4422455000;4343111111;4843111111
168;4458989000;4384411111;4884411111
169;4458992000;4384411111;4884411111
170;4458994000;4384411111;4884411111
171;4458995000;4384411111;4884411111
172;4458995000;4384411111;4884411111
173;4458997000;4384411111;4884411111
174;4458998000;4384411111;4884411111
175;4460453000;4384455555;4884455555
176;4460458000;4384744444;4884744444
177;4460459000;4384744444;4884744444
178;4460460000;4384744444;4884744444
179;4499844000;4426100000;4926100000
180;4499848000;4426100000;4926100000
181;4499849000;4426100000;4926100000
182;4499850000;4426100000;4926100000
183;4499851000;4426100000;4926100000
184;4499852000;4426100000;4926100000
185;4499863000;4426100000;4926100000
186;4500091000;4426166666;4926166666
187;4500094000;4426466666;4926466666
188;4500096000;4426466666;4926466666
189;4500097000;4426466666;4926466666
190;4539267000;4467777777;4967777777
191;4539270000;4467777777;4967777777
192;4539271000;4467777777;4967777777
193;4539273000;4467777777;4967777777
194;4539274000;4467777777;4967777777
195;4539275000;4467777777;4967777777
196;4539276000;4467777777;4967777777
197;4539932000;4467822222;4967822222
198;4539936000;4468122222;4968122222
199;4539937000;4468122222;4968122222
200;4539962000;4468122222;4968122222
201;4580585000;4509433333;5009433333
202;4580589000;4509433333;5009433333
203;4580590000;4509433333;5009433333
204;4580591000;4509433333;5009433333
205;4580601000;4509433333;5009433333
206;4580602000;4509433333;5009433333
207;4580603000;4509433333;5009433333
208;4580739000;4509488888;5009488888
209;4580742000;4509766666;5009766666
210;4580743000;4509766666;5009766666
211;4580744000;4509766666;5009766666
212;4621699000;4551077777;5051077777
213;4621702000;4551077777;5051077777
214;4621704000;4551077777;5051077777
215;4621714000;4551077777;5051077777
216;4621715000;4551077777;5051077777
217;4621716000;4551077777;5051077777
218;4621717000;4551077777;5051077777
219;4621879000;4551122222;5051122222
220;4621882000;4551466666;5051466666
221;4621883000;4551466666;5051466666
222;4621884000;4551466666;5051466666
223;4663214000;4592766666;5092766666
224;4663218000;4592766666;5092766666
225;4663219000;4592766666;5092766666
226;4663220000;4592766666;5092766666
227;4663221000;4592766666;5092766666
228;4663222000;4592766666;5092766666
229;4663223000;4592766666;5092766666
230;4663378000;4592811111;5092811111
231;4663385000;4593111111;5093111111
232;4663386000;4593111111;5093111111
233;4663387000;4593111111;5093111111
234;4704767000;4634433333;5134433333
235;4704771000;4634433333;5134433333
236;4704772000;4634433333;5134433333
237;4704773000;4634433333;5134433333
238;4704774000;4634433333;5134433333
239;4704775000;4634433333;5134433333
240;4704776000;4634433333;5134433333
241;4704976000;4634477777;5134477777
242;4704991000;4634755555;5134755555
243;4704992000;4634755555;5134755555
244;4704993000;4634755555;5134755555
245;4746438000;4676100000;5176100000
246;4746441000;4676100000;5176100000
247;4746442000;4676100000;5176100000
248;4746444000;4676100000;5176100000
249;4746444000;4676100000;5176100000
250;4746445000;4676100000;5176100000
251;4746446000;4676100000;5176100000
252;4746646000;4676166666;5176166666
253;4746661000;4676500000;5176500000
254;4746662000;4676500000;5176500000
255;4746663000;4676500000;5176500000
