seqnum;now;rtptime;deadline;packet_len;payload_len
0;3764210000;3674422222;4174422222;10240;10228
3;3764273000;3705644444;4205644444;10240;10228
4;3764286000;3705644444;4205644444;10240;10228
7;3764290000;3705644444;4205644444;10240;10228
1;3764375000;3674422222;4174422222;10240;10228
2;3764566000;3674422222;4174422222;10240;10228
5;3764572000;3705644444;4205644444;10240;10228
6;3764767000;3705644444;4205644444;10240;10228
8;3804621000;3705644444;4205644444;10240;10228
9;3804667000;3705644444;4205644444;10240;10228
10;3804685000;3705655555;4205655555;10240;10228
11;3804693000;3706000000;4206000000;10240;10228
12;3804704000;3706000000;4206000000;10240;10228
13;3804708000;3706000000;4206000000;10240;10228
14;3804715000;3747288888;4247288888;10240;10228
15;3804719000;3747288888;4247288888;10240;10228
16;3804828000;3747288888;4247288888;10240;10228
17;3805016000;3747288888;4247288888;10240;10228
18;3805270000;3747288888;4247288888;10240;10228
19;3805284000;3747288888;4247288888;10240;10228
20;3805462000;3747288888;4247288888;10240;10228
21;3805485000;3747311111;4247311111;10240;10228
22;3809348000;3747688888;4247688888;10240;10228
23;3809531000;3747688888;4247688888;10240;10228
24;3844902000;3747688888;4247688888;10240;10228
25;3844940000;3788977777;4288977777;10240;10228
26;3844953000;3788977777;4288977777;10240;10228
27;3844963000;3788977777;4288977777;10240;10228
28;3844970000;3788977777;4288977777;10240;10228
29;3844977000;3788977777;4288977777;10240;10228
30;3844981000;3788977777;4288977777;10240;10228
31;3844986000;3788977777;4288977777;10240;10228
32;3844990000;3788988888;4288988888;10240;10228
33;3850769000;3789344444;4289344444;10240;10228
35;3850783000;3789344444;4289344444;10240;10228
37;3850810000;3830644444;4330644444;10240;10228
39;3850817000;3830644444;4330644444;10240;10228
34;3850960000;3789344444;4289344444;10240;10228
36;3851169000;3830644444;4330644444;10240;10228
38;3851374000;3830644444;4330644444;10240;10228
40;3851421000;3830644444;4330644444;10240;10228
41;3851569000;3830644444;4330644444;10240;10228
42;3851581000;3830644444;4330644444;10240;10228
43;3851771000;3830700000;4330700000;10240;10228
45;3892488000;3831033333;4331033333;10240;10228
47;3892528000;3872288888;4372288888;10240;10228
49;3892538000;3872288888;4372288888;10240;10228
51;3892552000;3872288888;4372288888;10240;10228
53;3892557000;3872288888;4372288888;10240;10228
44;3892628000;3831033333;4331033333;10240;10228
46;3892831000;3831033333;4331033333;10240;10228
48;3892851000;3872288888;4372288888;10240;10228
50;3893024000;3872288888;4372288888;10240;10228
52;3893262000;3872288888;4372288888;10240;10228
54;3893286000;3872333333;4372333333;10240;10228
55;3934119000;3872633333;4372633333;10240;10228
57;3934143000;3872633333;4372633333;10240;10228
59;3934178000;3913955555;4413955555;10240;10228
61;3934188000;3913955555;4413955555;10240;10228
63;3934196000;3913955555;4413955555;10240;10228
65;3934200000;3914000000;4414000000;10240;10228
56;3934292000;3872633333;4372633333;10240;10228
58;3934476000;3913955555;4413955555;10240;10228
60;3934685000;3913955555;4413955555;10240;10228
62;3934721000;3913955555;4413955555;10240;10228
64;3934885000;3913955555;4413955555;10240;10228
67;3975802000;3914311111;4414311111;10240;10228
69;3975839000;3955611111;4455611111;10240;10228
71;3975858000;3955611111;4455611111;10240;10228
73;3975864000;3955611111;4455611111;10240;10228
75;3975871000;3955611111;4455611111;10240;10228
66;3975963000;3914311111;4414311111;10240;10228
68;3976199000;3914311111;4414311111;10240;10228
70;3976225000;3955611111;4455611111;10240;10228
72;3976389000;3955611111;4455611111;10240;10228
74;3976574000;3955611111;4455611111;10240;10228
76;3976593000;3955666666;4455666666;10240;10228
77;4017471000;3955988888;4455988888;10240;10228
79;4017486000;3955988888;4455988888;10240;10228
81;4017509000;3997300000;4497300000;10240;10228
83;4017526000;3997300000;4497300000;10240;10228
85;4017544000;3997300000;4497300000;10240;10228
87;4017548000;3997355555;4497355555;10240;10228
78;4017618000;3955988888;4455988888;10240;10228
80;4017854000;3997300000;4497300000;10240;10228
82;4017910000;3997300000;4497300000;10240;10228
84;4018071000;3997300000;4497300000;10240;10228
86;4018266000;3997300000;4497300000;10240;10228
89;4059161000;3997688888;4497688888;10240;10228
91;4059210000;4038955555;4538955555;10240;10228
93;4059229000;4038955555;4538955555;10240;10228
95;4059234000;4038955555;4538955555;10240;10228
97;4059255000;4038955555;4538955555;10240;10228
88;4059329000;3997688888;4497688888;10240;10228
90;4059513000;3997688888;4497688888;10240;10228
92;4059540000;4038955555;4538955555;10240;10228
94;4059723000;4038955555;4538955555;10240;10228
96;4059929000;4038955555;4538955555;10240;10228
98;4059959000;4039000000;4539000000;10240;10228
99;4100790000;4039333333;4539333333;10240;10228
101;4100808000;4039333333;4539333333;10240;10228
103;4100830000;4080644444;4580644444;10240;10228
105;4100839000;4080644444;4580644444;10240;10228
107;4100848000;4080644444;4580644444;10240;10228
109;4100863000;4080688888;4580688888;10240;10228
100;4100995000;4039333333;4539333333;10240;10228
102;4101212000;4080644444;4580644444;10240;10228
104;4101239000;4080644444;4580644444;10240;10228
106;4101399000;4080644444;4580644444;10240;10228
108;4101608000;4080644444;4580644444;10240;10228
111;4142421000;4080944444;4580944444;10240;10228
113;4142449000;4122288888;4622288888;10240;10228
115;4142458000;4122288888;4622288888;10240;10228
117;4142476000;4122288888;4622288888;10240;10228
119;4142484000;4122288888;4622288888;10240;10228
110;4142637000;4080944444;4580944444;10240;10228
112;4142841000;4080944444;4580944444;10240;10228
114;4142877000;4122288888;4622288888;10240;10228
118;4143061000;4122288888;4622288888;10240;10228
120;4143080000;4122333333;4622333333;10240;10228
121;4184094000;4122622222;4622622222;10240;10228
123;4184108000;4122622222;4622622222;10240;10228
125;4184134000;4163977777;4663977777;10240;10228
127;4184152000;4163977777;4663977777;10240;10228
129;4184176000;4163977777;4663977777;10240;10228
131;4184197000;4164022222;4664022222;10240;10228
122;4184333000;4122622222;4622622222;10240;10228
124;4184550000;4163977777;4663977777;10240;10228
126;4184573000;4163977777;4663977777;10240;10228
128;4184733000;4163977777;4663977777;10240;10228
130;4184937000;4163977777;4663977777;10240;10228
116;4224557000;4122288888;4622288888;10240;10228
133;4225757000;4164344444;4664344444;10240;10228
135;4225796000;4205611111;4705611111;10240;10228
137;4225833000;4205611111;4705611111;10240;10228
139;4225854000;4205611111;4705611111;10240;10228
141;4225872000;4205611111;4705611111;10240;10228
142;4225878000;4205666666;4705666666;10240;10228
132;4225933000;4164344444;4664344444;10240;10228
134;4226160000;4164344444;4664344444;10240;10228
136;4226344000;4205611111;4705611111;10240;10228
138;4226369000;4205611111;4705611111;10240;10228
140;4226537000;4205611111;4705611111;10240;10228
143;4267431000;4205944444;4705944444;10240;10228
145;4267446000;4205944444;4705944444;10240;10228
147;4267468000;4247311111;4747311111;10240;10228
149;4267498000;4247311111;4747311111;10240;10228
151;4267505000;4247311111;4747311111;10240;10228
153;4267518000;4247355555;4747355555;10240;10228
144;4267660000;4205944444;4705944444;10240;10228
146;4267869000;4247311111;4747311111;10240;10228
148;4267887000;4247311111;4747311111;10240;10228
150;4268031000;4247311111;4747311111;10240;10228
152;4268286000;4247311111;4747311111;10240;10228
155;4309121000;4247688888;4747688888;10240;10228
157;4309150000;4288955555;4788955555;10240;10228
159;4309159000;4288955555;4788955555;10240;10228
161;4309177000;4288955555;4788955555;10240;10228
154;4309301000;4247688888;4747688888;10240;10228
156;4309515000;4247688888;4747688888;10240;10228
158;4309540000;4288955555;4788955555;10240;10228
160;4309718000;4288955555;4788955555;10240;10228
162;4309913000;4288955555;4788955555;10240;10228
164;4309924000;4289000000;4789000000;10240;10228
165;4350748000;4289322222;4789322222;10240;10228
167;4350763000;4289322222;4789322222;10240;10228
169;4350772000;4330622222;4830622222;10240;10228
171;4350786000;4330622222;4830622222;10240;10228
173;4350795000;4330622222;4830622222;10240;10228
175;4350822000;4330666666;4830666666;10240;10228
166;4350964000;4289322222;4789322222;10240;10228
168;4351175000;4330622222;4830622222;10240;10228
170;4351198000;4330622222;4830622222;10240;10228
172;4351377000;4330622222;4830622222;10240;10228
174;4351593000;4330622222;4830622222;10240;10228
163;4391025000;4288955555;4788955555;10240;10228
177;4392461000;4330955555;4830955555;10240;10228
179;4392488000;4372311111;4872311111;10240;10228
181;4392497000;4372311111;4872311111;10240;10228
183;4392514000;4372311111;4872311111;10240;10228
185;4392522000;4372311111;4872311111;10240;10228
176;4392665000;4330955555;4830955555;10240;10228
178;4392864000;4330955555;4830955555;10240;10228
180;4392883000;4372311111;4872311111;10240;10228
182;4393032000;4372311111;4872311111;10240;10228
184;4393293000;4372311111;4872311111;10240;10228
186;4393316000;4372355555;4872355555;10240;10228
187;4434104000;4372644444;4872644444;10240;10228
189;4434118000;4372644444;4872644444;10240;10228
191;4434141000;4413977777;4913977777;10240;10228
