seqnum;now;rtptime;deadline;packet_len;payload_len
0;3818007000;3728288888;4228288888;10240;10228
3;3818145000;3759433333;4259433333;10240;10228
4;3818160000;3759433333;4259433333;10240;10228
7;3818165000;3759433333;4259433333;10240;10228
1;3818171000;3728288888;4228288888;10240;10228
2;3818352000;3728288888;4228288888;10240;10228
5;3818362000;3759433333;4259433333;10240;10228
6;3818546000;3759433333;4259433333;10240;10228
8;3858349000;3759433333;4259433333;10240;10228
9;3858365000;3759433333;4259433333;10240;10228
10;3858380000;3759455555;4259455555;10240;10228
11;3858387000;3759800000;4259800000;10240;10228
12;3858394000;3759800000;4259800000;10240;10228
13;3858398000;3759800000;4259800000;10240;10228
14;3858411000;3801088888;4301088888;10240;10228
15;3858415000;3801088888;4301088888;10240;10228
16;3858624000;3801088888;4301088888;10240;10228
17;3858833000;3801088888;4301088888;10240;10228
18;3858846000;3801088888;4301088888;10240;10228
19;3859000000;3801088888;4301088888;10240;10228
20;3859222000;3801088888;4301088888;10240;10228
21;3859244000;3801100000;4301100000;10240;10228
22;3863187000;3801500000;4301500000;10240;10228
23;3863326000;3801500000;4301500000;10240;10228
24;3898648000;3801500000;4301500000;10240;10228
25;3898668000;3842777777;4342777777;10240;10228
26;3898676000;3842777777;4342777777;10240;10228
27;3898681000;3842777777;4342777777;10240;10228
28;3898686000;3842777777;4342777777;10240;10228
29;3898700000;3842777777;4342777777;10240;10228
30;3898705000;3842777777;4342777777;10240;10228
31;3898709000;3842777777;4342777777;10240;10228
32;3898713000;3842788888;4342788888;10240;10228
33;3904574000;3843111111;4343111111;10240;10228
35;3904584000;3843111111;4343111111;10240;10228
37;3904604000;3884444444;4384444444;10240;10228
39;3904609000;3884444444;4384444444;10240;10228
34;3904793000;3843111111;4343111111;10240;10228
36;3904993000;3884444444;4384444444;10240;10228
38;3905020000;3884444444;4384444444;10240;10228
40;3905213000;3884444444;4384444444;10240;10228
41;3905411000;3884444444;4384444444;10240;10228
42;3905430000;3884444444;4384444444;10240;10228
43;3905614000;3884488888;4384488888;10240;10228
45;3946323000;3884833333;4384833333;10240;10228
47;3946375000;3926100000;4426100000;10240;10228
49;3946385000;3926100000;4426100000;10240;10228
51;3946407000;3926100000;4426100000;10240;10228
53;3946413000;3926100000;4426100000;10240;10228
44;3946516000;3884833333;4384833333;10240;10228
46;3946684000;3884833333;4384833333;10240;10228
48;3946726000;3926100000;4426100000;10240;10228
50;3946843000;3926100000;4426100000;10240;10228
52;3947036000;3926100000;4426100000;10240;10228
54;3947101000;3926166666;4426166666;10240;10228
55;3987935000;3926477777;4426477777;10240;10228
57;3987955000;3926477777;4426477777;10240;10228
59;3987974000;3967766666;4467766666;10240;10228
61;3987979000;3967766666;4467766666;10240;10228
63;3987985000;3967766666;4467766666;10240;10228
65;3987989000;3967811111;4467811111;10240;10228
56;3988124000;3926477777;4426477777;10240;10228
58;3988335000;3967766666;4467766666;10240;10228
60;3988364000;3967766666;4467766666;10240;10228
62;3988520000;3967766666;4467766666;10240;10228
64;3988718000;3967766666;4467766666;10240;10228
69;4029648000;4009444444;4509444444;10240;10228
71;4029697000;4009444444;4509444444;10240;10228
73;4029702000;4009444444;4509444444;10240;10228
75;4029716000;4009444444;4509444444;10240;10228
66;4029809000;3968100000;4468100000;10240;10228
68;4029961000;3968100000;4468100000;10240;10228
70;4030209000;4009444444;4509444444;10240;10228
72;4030228000;4009444444;4509444444;10240;10228
74;4030407000;4009444444;4509444444;10240;10228
76;4030426000;4009488888;4509488888;10240;10228
67;4069936000;3968100000;4468100000;10240;10228
77;4071249000;4009811111;4509811111;10240;10228
79;4071261000;4009811111;4509811111;10240;10228
81;4071278000;4051088888;4551088888;10240;10228
83;4071284000;4051088888;4551088888;10240;10228
85;4071294000;4051088888;4551088888;10240;10228
87;4071299000;4051155555;4551155555;10240;10228
78;4071457000;4009811111;4509811111;10240;10228
80;4071660000;4051088888;4551088888;10240;10228
82;4071718000;4051088888;4551088888;10240;10228
84;4071859000;4051088888;4551088888;10240;10228
86;4072034000;4051088888;4551088888;10240;10228
89;4112956000;4051511111;4551511111;10240;10228
91;4112996000;4092755555;4592755555;10240;10228
93;4113001000;4092755555;4592755555;10240;10228
95;4113019000;4092755555;4592755555;10240;10228
97;4113024000;4092755555;4592755555;10240;10228
88;4113147000;4051511111;4551511111;10240;10228
90;4113378000;4051511111;4551511111;10240;10228
92;4113403000;4092755555;4592755555;10240;10228
94;4113465000;4092755555;4592755555;10240;10228
96;4113706000;4092755555;4592755555;10240;10228
98;4113734000;4092811111;4592811111;10240;10228
99;4154591000;4093100000;4593100000;10240;10228
101;4154609000;4093100000;4593100000;10240;10228
103;4154622000;4134433333;4634433333;10240;10228
105;4154628000;4134433333;4634433333;10240;10228
107;4154633000;4134433333;4634433333;10240;10228
109;4154647000;4134477777;4634477777;10240;10228
100;4154782000;4093100000;4593100000;10240;10228
102;4154991000;4134433333;4634433333;10240;10228
104;4155018000;4134433333;4634433333;10240;10228
106;4155204000;4134433333;4634433333;10240;10228
108;4155408000;4134433333;4634433333;10240;10228
111;4196229000;4134733333;4634733333;10240;10228
113;4196243000;4176077777;4676077777;10240;10228
115;4196248000;4176077777;4676077777;10240;10228
117;4196257000;4176077777;4676077777;10240;10228
119;4196261000;4176077777;4676077777;10240;10228
110;4196419000;4134733333;4634733333;10240;10228
112;4196625000;4134733333;4634733333;10240;10228
114;4196821000;4176077777;4676077777;10240;10228
116;4196857000;4176077777;4676077777;10240;10228
118;4197068000;4176077777;4676077777;10240;10228
120;4197100000;4176122222;4676122222;10240;10228
121;4237957000;4176444444;4676444444;10240;10228
123;4237967000;4176444444;4676444444;10240;10228
125;4237974000;4217766666;4717766666;10240;10228
127;4237987000;4217766666;4717766666;10240;10228
129;4237992000;4217766666;4717766666;10240;10228
131;4237997000;4217811111;4717811111;10240;10228
122;4238169000;4176444444;4676444444;10240;10228
124;4238367000;4217766666;4717766666;10240;10228
