seqnum;now;rtptime;deadline;packet_len;payload_len
0;3904625000;3814588888;4314588888;10240;10228
3;3904703000;3846022222;4346022222;10240;10228
4;3904725000;3846022222;4346022222;10240;10228
7;3904730000;3846022222;4346022222;10240;10228
1;3904763000;3814588888;4314588888;10240;10228
2;3904950000;3814588888;4314588888;10240;10228
5;3905197000;3846022222;4346022222;10240;10228
6;3905202000;3846022222;4346022222;10240;10228
8;3944915000;3846022222;4346022222;10240;10228
9;3944930000;3846022222;4346022222;10240;10228
10;3944942000;3846044444;4346044444;10240;10228
12;3944948000;3846388888;4346388888;10240;10228
13;3944957000;3846388888;4346388888;10240;10228
14;3944961000;3887677777;4387677777;10240;10228
15;3944965000;3887677777;4387677777;10240;10228
16;3945191000;3887677777;4387677777;10240;10228
17;3945422000;3887677777;4387677777;10240;10228
18;3945640000;3887677777;4387677777;10240;10228
19;3945653000;3887677777;4387677777;10240;10228
20;3945832000;3887677777;4387677777;10240;10228
21;3945846000;3887688888;4387688888;10240;10228
22;3949728000;3888077777;4388077777;10240;10228
23;3949875000;3888077777;4388077777;10240;10228
24;3985201000;3888077777;4388077777;10240;10228
25;3985224000;3929333333;4429333333;10240;10228
26;3985231000;3929333333;4429333333;10240;10228
27;3985237000;3929333333;4429333333;10240;10228
28;3985242000;3929333333;4429333333;10240;10228
29;3985247000;3929333333;4429333333;10240;10228
30;3985252000;3929333333;4429333333;10240;10228
11;3985256000;3846388888;4346388888;10240;10228
31;3985643000;3929333333;4429333333;10240;10228
32;3985854000;3929355555;4429355555;10240;10228
33;3991399000;3929677777;4429677777;10240;10228
34;3991599000;3929677777;4429677777;10240;10228
35;3991619000;3929677777;4429677777;10240;10228
36;3991820000;3971033333;4471033333;10240;10228
37;3992000000;3971033333;4471033333;10240;10228
38;3992010000;3971033333;4471033333;10240;10228
39;3992215000;3971033333;4471033333;10240;10228
40;3992233000;3971033333;4471033333;10240;10228
41;4025719000;3971033333;4471033333;10240;10228
42;4025743000;3971033333;4471033333;10240;10228
43;4025747000;3971077777;4471077777;10240;10228
45;4032876000;3971444444;4471444444;10240;10228
47;4032930000;4012700000;4512700000;10240;10228
49;4032938000;4012700000;4512700000;10240;10228
51;4032943000;4012700000;4512700000;10240;10228
44;4033023000;3971444444;4471444444;10240;10228
46;4033255000;3971444444;4471444444;10240;10228
48;4033461000;4012700000;4512700000;10240;10228
50;4033488000;4012700000;4512700000;10240;10228
52;4033641000;4012700000;4512700000;10240;10228
53;4033650000;4012700000;4512700000;10240;10228
