seqnum;now;rtptime;deadline;packet_len;payload_len
0;3617056000;3527200000;4027200000;10240;10228
3;3617144000;3558477777;4058477777;10240;10228
4;3617189000;3558477777;4058477777;10240;10228
7;3617194000;3558477777;4058477777;10240;10228
1;3617262000;3527200000;4027200000;10240;10228
2;3617421000;3527200000;4027200000;10240;10228
5;3617432000;3558477777;4058477777;10240;10228
6;3617646000;3558477777;4058477777;10240;10228
8;3657360000;3558477777;4058477777;10240;10228
9;3657379000;3558477777;4058477777;10240;10228
10;3657396000;3558500000;4058500000;10240;10228
11;3657405000;3558811111;4058811111;10240;10228
12;3657416000;3558811111;4058811111;10240;10228
13;3657421000;3558811111;4058811111;10240;10228
14;3657424000;3600133333;4100133333;10240;10228
15;3657428000;3600133333;4100133333;10240;10228
16;3657734000;3600133333;4100133333;10240;10228
17;3657885000;3600133333;4100133333;10240;10228
19;3658085000;3600133333;4100133333;10240;10228
20;3658105000;3600133333;4100133333;10240;10228
21;3658281000;3600155555;4100155555;10240;10228
22;3662207000;3600533333;4100533333;10240;10228
23;3662370000;3600533333;4100533333;10240;10228
24;3697688000;3600533333;4100533333;10240;10228
25;3697713000;3641811111;4141811111;10240;10228
26;3697724000;3641811111;4141811111;10240;10228
27;3697734000;3641811111;4141811111;10240;10228
28;3697742000;3641811111;4141811111;10240;10228
29;3697751000;3641811111;4141811111;10240;10228
30;3697759000;3641811111;4141811111;10240;10228
31;3697767000;3641811111;4141811111;10240;10228
32;3697774000;3641822222;4141822222;10240;10228
18;3698723000;3600133333;4100133333;10240;10228
33;3703685000;3642177777;4142177777;10240;10228
35;3703695000;3642177777;4142177777;10240;10228
37;3703712000;3683500000;4183500000;10240;10228
34;3703845000;3642177777;4142177777;10240;10228
36;3704068000;3683500000;4183500000;10240;10228
38;3704102000;3683500000;4183500000;10240;10228
39;3704261000;3683500000;4183500000;10240;10228
40;3704470000;3683500000;4183500000;10240;10228
41;3738025000;3683500000;4183500000;10240;10228
42;3738057000;3683500000;4183500000;10240;10228
43;3738063000;3683544444;4183544444;10240;10228
44;3745342000;3683922222;4183922222;10240;10228
46;3745361000;3683922222;4183922222;10240;10228
48;3745388000;3725177777;4225177777;10240;10228
50;3745394000;3725177777;4225177777;10240;10228
52;3745424000;3725177777;4225177777;10240;10228
54;3745428000;3725266666;4225266666;10240;10228
45;3745547000;3683922222;4183922222;10240;10228
47;3745733000;3725177777;4225177777;10240;10228
49;3745920000;3725177777;4225177777;10240;10228
51;3745948000;3725177777;4225177777;10240;10228
53;3746154000;3725177777;4225177777;10240;10228
56;3786973000;3725577777;4225577777;10240;10228
58;3787009000;3766822222;4266822222;10240;10228
60;3787014000;3766822222;4266822222;10240;10228
62;3787019000;3766822222;4266822222;10240;10228
64;3787034000;3766822222;4266822222;10240;10228
55;3787170000;3725577777;4225577777;10240;10228
57;3787346000;3725577777;4225577777;10240;10228
59;3787576000;3766822222;4266822222;10240;10228
61;3787603000;3766822222;4266822222;10240;10228
63;3787747000;3766822222;4266822222;10240;10228
65;3787775000;3766866666;4266866666;10240;10228
66;3828627000;3767166666;4267166666;10240;10228
70;3828648000;3808455555;4308455555;10240;10228
72;3828666000;3808455555;4308455555;10240;10228
74;3828671000;3808455555;4308455555;10240;10228
76;3828686000;3808500000;4308500000;10240;10228
67;3828798000;3767166666;4267166666;10240;10228
69;3828968000;3808455555;4308455555;10240;10228
71;3829221000;3808455555;4308455555;10240;10228
73;3829242000;3808455555;4308455555;10240;10228
75;3829427000;3808455555;4308455555;10240;10228
68;3868968000;3767166666;4267166666;10240;10228
78;3870319000;3808822222;4308822222;10240;10228
80;3870349000;3850122222;4350122222;10240;10228
82;3870355000;3850122222;4350122222;10240;10228
84;3870369000;3850122222;4350122222;10240;10228
86;3870374000;3850122222;4350122222;10240;10228
77;3870478000;3808822222;4308822222;10240;10228
79;3870683000;3808822222;4308822222;10240;10228
81;3870719000;3850122222;4350122222;10240;10228
83;3870864000;3850122222;4350122222;10240;10228
85;3871068000;3850122222;4350122222;10240;10228
87;3871097000;3850188888;4350188888;10240;10228
88;3911996000;3850500000;4350500000;10240;10228
90;3912018000;3850500000;4350500000;10240;10228
92;3912026000;3891800000;4391800000;10240;10228
94;3912048000;3891800000;4391800000;10240;10228
96;3912055000;3891800000;4391800000;10240;10228
98;3912060000;3891844444;4391844444;10240;10228
89;3912156000;3850500000;4350500000;10240;10228
91;3912365000;3891800000;4391800000;10240;10228
93;3912522000;3891800000;4391800000;10240;10228
95;3912546000;3891800000;4391800000;10240;10228
97;3912724000;3891800000;4391800000;10240;10228
100;3953650000;3892177777;4392177777;10240;10228
102;3953680000;3933455555;4433455555;10240;10228
104;3953685000;3933455555;4433455555;10240;10228
106;3953701000;3933455555;4433455555;10240;10228
108;3953705000;3933455555;4433455555;10240;10228
99;3953811000;3892177777;4392177777;10240;10228
101;3953973000;3892177777;4392177777;10240;10228
103;3954179000;3933455555;4433455555;10240;10228
105;3954206000;3933455555;4433455555;10240;10228
107;3954381000;3933455555;4433455555;10240;10228
109;3954407000;3933500000;4433500000;10240;10228
110;3995292000;3933777777;4433777777;10240;10228
112;3995303000;3933777777;4433777777;10240;10228
114;3995322000;3975166666;4475166666;10240;10228
116;3995332000;3975166666;4475166666;10240;10228
118;3995337000;3975166666;4475166666;10240;10228
120;3995342000;3975222222;4475222222;10240;10228
111;3995503000;3933777777;4433777777;10240;10228
113;3995711000;3975166666;4475166666;10240;10228
115;3995736000;3975166666;4475166666;10240;10228
117;3995877000;3975166666;4475166666;10240;10228
119;3996136000;3975166666;4475166666;10240;10228
122;4036918000;3975522222;4475522222;10240;10228
124;4036948000;4016788888;4516788888;10240;10228
126;4036954000;4016788888;4516788888;10240;10228
130;4036960000;4016788888;4516788888;10240;10228
121;4037140000;3975522222;4475522222;10240;10228
123;4037354000;3975522222;4475522222;10240;10228
125;4037379000;4016788888;4516788888;10240;10228
127;4037551000;4016788888;4516788888;10240;10228
129;4037719000;4016788888;4516788888;10240;10228
131;4037731000;4016833333;4516833333;10240;10228
132;4078639000;4017111111;4517111111;10240;10228
134;4078655000;4017111111;4517111111;10240;10228
136;4078676000;4058455555;4558455555;10240;10228
138;4078681000;4058455555;4558455555;10240;10228
140;4078699000;4058455555;4558455555;10240;10228
142;4078704000;4058500000;4558500000;10240;10228
133;4078851000;4017111111;4517111111;10240;10228
135;4078977000;4058455555;4558455555;10240;10228
137;4079182000;4058455555;4558455555;10240;10228
139;4079191000;4058455555;4558455555;10240;10228
141;4079385000;4058455555;4558455555;10240;10228
128;4118953000;4016788888;4516788888;10240;10228
144;4120329000;4058766666;4558766666;10240;10228
146;4120352000;4100166666;4600166666;10240;10228
148;4120358000;4100166666;4600166666;10240;10228
150;4120362000;4100166666;4600166666;10240;10228
143;4120462000;4058766666;4558766666;10240;10228
145;4120696000;4058766666;4558766666;10240;10228
147;4120721000;4100166666;4600166666;10240;10228
149;4120863000;4100166666;4600166666;10240;10228
151;4121080000;4100166666;4600166666;10240;10228
152;4121103000;4100166666;4600166666;10240;10228
153;4121280000;4100222222;4600222222;10240;10228
154;4161978000;4100533333;4600533333;10240;10228
156;4161987000;4100533333;4600533333;10240;10228
158;4162007000;4141788888;4641788888;10240;10228
160;4162012000;4141788888;4641788888;10240;10228
162;4162016000;4141788888;4641788888;10240;10228
155;4162148000;4100533333;4600533333;10240;10228
157;4162351000;4141788888;4641788888;10240;10228
159;4162378000;4141788888;4641788888;10240;10228
161;4162514000;4141788888;4641788888;10240;10228
163;4162722000;4141788888;4641788888;10240;10228
164;4162730000;4141833333;4641833333;10240;10228
166;4203601000;4142122222;4642122222;10240;10228
168;4203624000;4183455555;4683455555;10240;10228
170;4203632000;4183455555;4683455555;10240;10228
