seqnum;now;rtptime;deadline;packet_len;payload_len
0;4096900000;4006822222;4506822222;10240;10228
3;4096986000;4038322222;4538322222;10240;10228
4;4097023000;4038322222;4538322222;10240;10228
7;4097028000;4038322222;4538322222;10240;10228
1;4097102000;4006822222;4506822222;10240;10228
2;4097273000;4006822222;4506822222;10240;10228
5;4097283000;4038322222;4538322222;10240;10228
6;4097491000;4038322222;4538322222;10240;10228
8;4137277000;4038322222;4538322222;10240;10228
9;4137293000;4038322222;4538322222;10240;10228
10;4137302000;4038333333;4538333333;10240;10228
11;4137307000;4038655555;4538655555;10240;10228
12;4137328000;4038655555;4538655555;10240;10228
13;4137334000;4038655555;4538655555;10240;10228
14;4137354000;4079977777;4579977777;10240;10228
15;4137359000;4079977777;4579977777;10240;10228
16;4137564000;4079977777;4579977777;10240;10228
17;4137746000;4079977777;4579977777;10240;10228
18;4137937000;4079977777;4579977777;10240;10228
19;4137949000;4079977777;4579977777;10240;10228
20;4138173000;4079977777;4579977777;10240;10228
21;4138193000;4080000000;4580000000;10240;10228
22;4142026000;4080400000;4580400000;10240;10228
23;4142205000;4080400000;4580400000;10240;10228
24;4177785000;4080400000;4580400000;10240;10228
25;4177815000;4121655555;4621655555;10240;10228
26;4177822000;4121655555;4621655555;10240;10228
27;4177837000;4121655555;4621655555;10240;10228
28;4177841000;4121655555;4621655555;10240;10228
29;4177846000;4121655555;4621655555;10240;10228
30;4177850000;4121655555;4621655555;10240;10228
31;4177857000;4121655555;4621655555;10240;10228
32;4177860000;4121677777;4621677777;10240;10228
33;4183701000;4122000000;4622000000;10240;10228
35;4183710000;4122000000;4622000000;10240;10228
37;4183734000;4163333333;4663333333;10240;10228
39;4183739000;4163333333;4663333333;10240;10228
34;4183757000;4122000000;4622000000;10240;10228
36;4183920000;4163333333;4663333333;10240;10228
38;4183947000;4163333333;4663333333;10240;10228
40;4184147000;4163333333;4663333333;10240;10228
41;4184327000;4163333333;4663333333;10240;10228
42;4184348000;4163333333;4663333333;10240;10228
43;4184533000;4163388888;4663388888;10240;10228
45;4225232000;4163744444;4663744444;10240;10228
47;4225270000;4205011111;4705011111;10240;10228
49;4225292000;4205011111;4705011111;10240;10228
51;4225297000;4205011111;4705011111;10240;10228
53;4225302000;4205011111;4705011111;10240;10228
44;4225388000;4163744444;4663744444;10240;10228
46;4225577000;4163744444;4663744444;10240;10228
48;4225605000;4205011111;4705011111;10240;10228
50;4225785000;4205011111;4705011111;10240;10228
52;4225956000;4205011111;4705011111;10240;10228
54;4225984000;4205066666;4705066666;10240;10228
55;4266891000;4205444444;4705444444;10240;10228
57;4266907000;4205444444;4705444444;10240;10228
59;4266927000;4246666666;4746666666;10240;10228
61;4266931000;4246666666;4746666666;10240;10228
63;4266947000;4246666666;4746666666;10240;10228
65;4266952000;4246711111;4746711111;10240;10228
56;4267014000;4205444444;4705444444;10240;10228
58;4267245000;4246666666;4746666666;10240;10228
60;4267260000;4246666666;4746666666;10240;10228
62;4267407000;4246666666;4746666666;10240;10228
64;4267600000;4246666666;4746666666;10240;10228
67;4308525000;4247000000;4747000000;10240;10228
69;4308556000;4288333333;4788333333;10240;10228
71;4308572000;4288333333;4788333333;10240;10228
73;4308576000;4288333333;4788333333;10240;10228
75;4308590000;4288333333;4788333333;10240;10228
66;4308690000;4247000000;4747000000;10240;10228
68;4308890000;4247000000;4747000000;10240;10228
70;4309100000;4288333333;4788333333;10240;10228
72;4309127000;4288333333;4788333333;10240;10228
74;4309308000;4288333333;4788333333;10240;10228
76;4309334000;4288377777;4788377777;10240;10228
77;4350108000;4288711111;4788711111;10240;10228
79;4350123000;4288711111;4788711111;10240;10228
81;4350148000;4329966666;4829966666;10240;10228
83;4350157000;4329966666;4829966666;10240;10228
85;4350175000;4329966666;4829966666;10240;10228
87;4350181000;4330022222;4830022222;10240;10228
78;4350331000;4288711111;4788711111;10240;10228
80;4350538000;4329966666;4829966666;10240;10228
84;4350594000;4329966666;4829966666;10240;10228
86;4350737000;4329966666;4829966666;10240;10228
89;4391843000;4330355555;4830355555;10240;10228
91;4391907000;4371666666;4871666666;10240;10228
93;4391914000;4371666666;4871666666;10240;10228
95;4391935000;4371666666;4871666666;10240;10228
97;4391963000;4371666666;4871666666;10240;10228
88;4392019000;4330355555;4830355555;10240;10228
90;4392230000;4330355555;4830355555;10240;10228
92;4392441000;4371666666;4871666666;10240;10228
94;4392452000;4371666666;4871666666;10240;10228
96;4392640000;4371666666;4871666666;10240;10228
98;4392661000;4371711111;4871711111;10240;10228
82;4432297000;4329966666;4829966666;10240;10228
99;4433480000;4372044444;4872044444;10240;10228
101;4433495000;4372044444;4872044444;10240;10228
103;4433517000;4413300000;4913300000;10240;10228
105;4433534000;4413300000;4913300000;10240;10228
107;4433551000;4413300000;4913300000;10240;10228
109;4433555000;4413355555;4913355555;10240;10228
100;4433655000;4372044444;4872044444;10240;10228
102;4433858000;4413300000;4913300000;10240;10228
104;4433878000;4413300000;4913300000;10240;10228
106;4434026000;4413300000;4913300000;10240;10228
108;4434284000;4413300000;4913300000;10240;10228
111;4475125000;4413633333;4913633333;10240;10228
113;4475153000;4455000000;4955000000;10240;10228
115;4475162000;4455000000;4955000000;10240;10228
117;4475186000;4455000000;4955000000;10240;10228
119;4475195000;4455000000;4955000000;10240;10228
110;4475353000;4413633333;4913633333;10240;10228
112;4475554000;4413633333;4913633333;10240;10228
114;4475574000;4455000000;4955000000;10240;10228
