seqnum;now;rtptime;deadline;packet_len;payload_len
0;4185237000;4095311111;4595311111;10240;10228
3;4185326000;4126733333;4626733333;10240;10228
4;4185348000;4126733333;4626733333;10240;10228
7;4185353000;4126733333;4626733333;10240;10228
1;4185427000;4095311111;4595311111;10240;10228
2;4185606000;4095311111;4595311111;10240;10228
5;4185812000;4126733333;4626733333;10240;10228
6;4185817000;4126733333;4626733333;10240;10228
8;4225533000;4126733333;4626733333;10240;10228
9;4225543000;4126733333;4626733333;10240;10228
10;4225552000;4126744444;4626744444;10240;10228
11;4225558000;4127066666;4627066666;10240;10228
12;4225566000;4127066666;4627066666;10240;10228
13;4225570000;4127066666;4627066666;10240;10228
14;4225579000;4168388888;4668388888;10240;10228
15;4225584000;4168388888;4668388888;10240;10228
16;4225825000;4168388888;4668388888;10240;10228
17;4226017000;4168388888;4668388888;10240;10228
18;4226246000;4168388888;4668388888;10240;10228
19;4226258000;4168388888;4668388888;10240;10228
20;4226468000;4168388888;4668388888;10240;10228
21;4226489000;4168411111;4668411111;10240;10228
22;4230451000;4168777777;4668777777;10240;10228
23;4230664000;4168777777;4668777777;10240;10228
24;4265860000;4168777777;4668777777;10240;10228
25;4265879000;4210111111;4710111111;10240;10228
26;4265887000;4210111111;4710111111;10240;10228
27;4265892000;4210111111;4710111111;10240;10228
28;4265897000;4210111111;4710111111;10240;10228
29;4265900000;4210111111;4710111111;10240;10228
30;4265904000;4210111111;4710111111;10240;10228
31;4265918000;4210111111;4710111111;10240;10228
32;4265921000;4210122222;4710122222;10240;10228
33;4271947000;4210477777;4710477777;10240;10228
35;4271957000;4210477777;4710477777;10240;10228
37;4271969000;4251777777;4751777777;10240;10228
39;4271974000;4251777777;4751777777;10240;10228
34;4272178000;4210477777;4710477777;10240;10228
36;4272353000;4251777777;4751777777;10240;10228
38;4272382000;4251777777;4751777777;10240;10228
40;4272567000;4251777777;4751777777;10240;10228
43;4272588000;4251833333;4751833333;10240;10228
45;4313655000;4252211111;4752211111;10240;10228
47;4313676000;4293444444;4793444444;10240;10228
49;4313693000;4293444444;4793444444;10240;10228
51;4313698000;4293444444;4793444444;10240;10228
53;4313704000;4293444444;4793444444;10240;10228
44;4313817000;4252211111;4752211111;10240;10228
46;4313995000;4252211111;4752211111;10240;10228
48;4314224000;4293444444;4793444444;10240;10228
50;4314249000;4293444444;4793444444;10240;10228
52;4314403000;4293444444;4793444444;10240;10228
54;4314426000;4293500000;4793500000;10240;10228
41;4354310000;4251777777;4751777777;10240;10228
42;4354355000;4251777777;4751777777;10240;10228
55;4355287000;4293800000;4793800000;10240;10228
57;4355300000;4293800000;4793800000;10240;10228
59;4355313000;4335111111;4835111111;10240;10228
61;4355318000;4335111111;4835111111;10240;10228
63;4355326000;4335111111;4835111111;10240;10228
65;4355339000;4335166666;4835166666;10240;10228
56;4355463000;4293800000;4793800000;10240;10228
58;4355661000;4335111111;4835111111;10240;10228
60;4355698000;4335111111;4835111111;10240;10228
62;4355831000;4335111111;4835111111;10240;10228
64;4356036000;4335111111;4835111111;10240;10228
67;4396922000;4335444444;4835444444;10240;10228
