seqnum;now;rtptime;deadline;packet_len;payload_len
0;19032988000;18543044444;19043044444;10240;10228
3;19033102000;18574455555;19074455555;10240;10228
4;19033141000;18574455555;19074455555;10240;10228
7;19033158000;18574455555;19074455555;10240;10228
1;19033164000;18543044444;19043044444;10240;10228
2;19033345000;18543044444;19043044444;10240;10228
5;19033551000;18574455555;19074455555;10240;10228
6;19033556000;18574455555;19074455555;10240;10228
8;19233323000;18574455555;19074455555;10240;10228
11;19233358000;18574788888;19074788888;10240;10228
12;19233399000;18574788888;19074788888;10240;10228
13;19233417000;18574788888;19074788888;10240;10228
14;19233421000;18616111111;19116111111;10240;10228
15;19233435000;18616111111;19116111111;10240;10228
16;19233438000;18616111111;19116111111;10240;10228
19;19233453000;18616111111;19116111111;10240;10228
9;19233512000;18574455555;19074455555;10240;10228
10;19233676000;18574477777;19074477777;10240;10228
17;19233703000;18616111111;19116111111;10240;10228
18;19233875000;18616111111;19116111111;10240;10228
20;19433736000;18616111111;19116111111;10240;10228
23;19433763000;18616511111;19116511111;10240;10228
24;19433804000;18616511111;19116511111;10240;10228
27;19433844000;18657788888;19157788888;10240;10228
28;19433855000;18657788888;19157788888;10240;10228
30;19433862000;18657788888;19157788888;10240;10228
31;19433882000;18657788888;19157788888;10240;10228
32;19433890000;18657800000;19157800000;10240;10228
33;19433905000;18658155555;19158155555;10240;10228
34;19433916000;18658155555;19158155555;10240;10228
21;19433926000;18616122222;19116122222;10240;10228
25;19434037000;18657788888;19157788888;10240;10228
26;19434256000;18657788888;19157788888;10240;10228
29;19434268000;18657788888;19157788888;10240;10228
35;19633986000;18658155555;19158155555;10240;10228
36;19634013000;18699455555;19199455555;10240;10228
38;19634030000;18699455555;19199455555;10240;10228
39;19634056000;18699455555;19199455555;10240;10228
41;19634123000;18699455555;19199455555;10240;10228
42;19634133000;18699455555;19199455555;10240;10228
44;19634167000;18699866666;19199866666;10240;10228
47;19634176000;18741111111;19241111111;10240;10228
37;19634207000;18699455555;19199455555;10240;10228
48;19634232000;18741111111;19241111111;10240;10228
49;19634249000;18741111111;19241111111;10240;10228
50;19634261000;18741111111;19241111111;10240;10228
51;19634292000;18741111111;19241111111;10240;10228
52;19634301000;18741111111;19241111111;10240;10228
53;19634312000;18741111111;19241111111;10240;10228
40;19634427000;18699455555;19199455555;10240;10228
43;19634451000;18699477777;19199477777;10240;10228
45;19634629000;18699866666;19199866666;10240;10228
46;19634653000;18699866666;19199866666;10240;10228
55;19834404000;18741466666;19241466666;10240;10228
58;19834431000;18782777777;19282777777;10240;10228
59;19834463000;18782777777;19282777777;10240;10228
62;19834520000;18782777777;19282777777;10240;10228
63;19834539000;18782777777;19282777777;10240;10228
66;19834548000;18783077777;19283077777;10240;10228
67;19834556000;18783077777;19283077777;10240;10228
68;19834581000;18783077777;19283077777;10240;10228
69;19834603000;18824444444;19324444444;10240;10228
70;19834623000;18824444444;19324444444;10240;10228
71;19834643000;18824444444;19324444444;10240;10228
72;19834652000;18824444444;19324444444;10240;10228
73;19834658000;18824444444;19324444444;10240;10228
74;19834684000;18824444444;19324444444;10240;10228
75;19834692000;18824444444;19324444444;10240;10228
76;19834699000;18824455555;19324455555;10240;10228
78;19834708000;18824788888;19324788888;10240;10228
79;19834721000;18824788888;19324788888;10240;10228
80;19834733000;18866111111;19366111111;10240;10228
81;19834741000;18866111111;19366111111;10240;10228
82;19834765000;18866111111;19366111111;10240;10228
56;19834772000;18741466666;19241466666;10240;10228
57;19834794000;18741466666;19241466666;10240;10228
60;19835053000;18782777777;19282777777;10240;10228
61;19835078000;18782777777;19282777777;10240;10228
64;19835261000;18782777777;19282777777;10240;10228
65;19835287000;18782788888;19282788888;10240;10228
84;20034692000;18866111111;19366111111;10240;10228
85;20034719000;18866111111;19366111111;10240;10228
88;20034755000;18866444444;19366444444;10240;10228
90;20034785000;18866444444;19366444444;10240;10228
92;20034796000;18907777777;19407777777;10240;10228
93;20034804000;18907777777;19407777777;10240;10228
96;20034816000;18907777777;19407777777;10240;10228
97;20034840000;18907777777;19407777777;10240;10228
98;20034861000;18907788888;19407788888;10240;10228
99;20034868000;18908111111;19408111111;10240;10228
100;20034896000;18908111111;19408111111;10240;10228
101;20034905000;18908111111;19408111111;10240;10228
102;20034911000;18949444444;19449444444;10240;10228
103;20034935000;18949444444;19449444444;10240;10228
104;20034956000;18949444444;19449444444;10240;10228
105;20034974000;18949444444;19449444444;10240;10228
86;20034993000;18866111111;19366111111;10240;10228
106;20035017000;18949444444;19449444444;10240;10228
107;20035040000;18949444444;19449444444;10240;10228
108;20035096000;18949444444;19449444444;10240;10228
109;20035104000;18949455555;19449455555;10240;10228
110;20035122000;18949733333;19449733333;10240;10228
111;20035129000;18949733333;19449733333;10240;10228
112;20035143000;18949733333;19449733333;10240;10228
87;20035150000;18866133333;19366133333;10240;10228
89;20035173000;18866444444;19366444444;10240;10228
91;20035302000;18907777777;19407777777;10240;10228
94;20035502000;18907777777;19407777777;10240;10228
95;20035517000;18907777777;19407777777;10240;10228
