seqnum;now;rtptime;deadline
0;13456066000;12915566666;13415566666
1;13456071000;12915566666;13415566666
2;13456073000;12915566666;13415566666
3;13487306000;12946988888;13446988888
4;13487322000;12946988888;13446988888
5;13487324000;12946988888;13446988888
6;13487329000;12946988888;13446988888
7;13487330000;12946988888;13446988888
8;13606060000;12946988888;13446988888
9;13606124000;12946988888;13446988888
10;13656627000;12947011111;13447011111
11;13656642000;12947355555;13447355555
12;13656644000;12947355555;13447355555
13;13656645000;12947355555;13447355555
14;13697634000;12988644444;13488644444
15;13697637000;12988644444;13488644444
17;13697809000;12988644444;13488644444
18;13697812000;12988644444;13488644444
19;13697824000;12988644444;13488644444
20;13806381000;12988644444;13488644444
21;13856861000;12988655555;13488655555
27;13897890000;13030311111;13530311111
28;13897893000;13030311111;13530311111
29;13897894000;13030311111;13530311111
30;13897895000;13030311111;13530311111
31;13897896000;13030311111;13530311111
32;13898095000;13030322222;13530322222
34;13898110000;13030644444;13530644444
35;13898111000;13030644444;13530644444
36;13939921000;13071977777;13571977777
37;13939924000;13071977777;13571977777
39;14006707000;13071977777;13571977777
40;14006709000;13071977777;13571977777
41;14007107000;13071977777;13571977777
42;14007112000;13071977777;13571977777
43;14057208000;13071988888;13571988888
44;14057223000;13072355555;13572355555
45;14057224000;13072355555;13572355555
46;14057225000;13072355555;13572355555
47;14098690000;13113644444;13613644444
48;14098694000;13113644444;13613644444
49;14098695000;13113644444;13613644444
50;14098696000;13113644444;13613644444
51;14098697000;13113644444;13613644444
52;14098698000;13113644444;13613644444
53;14098699000;13113644444;13613644444
54;14098899000;13113655555;13613655555
55;14098914000;13113966666;13613966666
56;14098915000;13113966666;13613966666
57;14098916000;13113966666;13613966666
58;14257378000;13155311111;13655311111
66;14257491000;13155611111;13655611111
67;14257494000;13155611111;13655611111
68;14257495000;13155611111;13655611111
69;14298952000;13196977777;13696977777
70;14298955000;13196977777;13696977777
71;14298965000;13196977777;13696977777
72;14298967000;13196977777;13696977777
73;14298968000;13196977777;13696977777
74;14298969000;13196977777;13696977777
76;14299306000;13196988888;13696988888
77;14299309000;13197333333;13697333333
78;14299310000;13197333333;13697333333
79;14299311000;13197333333;13697333333
80;14340522000;13238655555;13738655555
81;14340525000;13238655555;13738655555
82;14340526000;13238655555;13738655555
83;14340528000;13238655555;13738655555
84;14407343000;13238655555;13738655555
89;14458038000;13239022222;13739022222
102;14540994000;13321977777;13821977777
103;14540997000;13321977777;13821977777
104;14540998000;13321977777;13821977777
105;14540999000;13321977777;13821977777
106;14541000000;13321977777;13821977777
108;14541001000;13321977777;13821977777
109;14541215000;13321988888;13821988888
110;14541231000;13322255555;13822255555
111;14541232000;13322255555;13822255555
112;14541233000;13322255555;13822255555
113;14581860000;13363644444;13863644444
114;14581864000;13363644444;13863644444
115;14581865000;13363644444;13863644444
116;14581866000;13363644444;13863644444
117;14581867000;13363644444;13863644444
118;14581868000;13363644444;13863644444
119;14581869000;13363644444;13863644444
120;14582082000;13363655555;13863655555
121;14582097000;13363955555;13863955555
122;14582099000;13363955555;13863955555
123;14607618000;13363955555;13863955555
128;14621639000;13405311111;13905311111
134;14658330000;13405633333;13905633333
140;14808208000;13446966666;13946966666
156;14808228000;13488966666;13988966666
160;14808242000;13530311111;14030311111
164;14858300000;13530322222;14030322222
182;15008314000;13613644444;14113644444
186;15008576000;13613655555;14113655555
209;15008594000;13697300000;14197300000
215;15058176000;13738644444;14238644444
227;15208717000;13780311111;14280311111
237;15208735000;13821955555;14321955555
241;15208864000;13821966666;14321966666
246;15208896000;13863611111;14363611111
247;15208898000;13863611111;14363611111
250;15208917000;13863611111;14363611111
251;15208918000;13863611111;14363611111
252;15217991000;13863633333;14363633333
277;15408843000;13947266666;14447266666
278;15408969000;13988644444;14488644444
287;15408987000;13988955555;14488955555
289;15423061000;14030300000;14530300000
330;15609583000;14155600000;14655600000
344;15609601000;14238633333;14738633333
349;15609608000;14238633333;14738633333
350;15609610000;14238633333;14738633333
351;15659843000;14238644444;14738644444
388;15809691000;14405322222;14905322222
390;15809696000;14405322222;14905322222
391;15809702000;14405322222;14905322222
393;15809708000;14405322222;14905322222
395;15821164000;14405333333;14905333333
449;16009978000;14613622222;15113622222
450;16010233000;14613633333;15113633333
464;16010238000;14655633333;15155633333
465;16021427000;14696944444;15196944444
487;16122992000;14780311111;15280311111
514;16223483000;14863644444;15363644444
555;16300756000;15030288888;15530288888
586;16410573000;15155311111;15655311111
596;16410596000;15155600000;15655600000
599;16413170000;15196977777;15696977777
659;16613551000;15405322222;15905322222
733;16810974000;15696977777;16196977777
735;16810977000;15696977777;16196977777
737;16823074000;15697277777;16197277777
814;16999987000;15988955555;16488955555
815;17000001000;15988955555;16488955555
816;17000002000;15988955555;16488955555
817;17018231000;16030288888;16530288888
860;17062533000;16155611111;16655611111
894;17248123000;16321977777;16821977777
943;17248209000;16488611111;16988611111
972;17442849000;16613622222;17113622222
1052;17663864000;16905277777;17405277777
1128;17817532000;17196977777;17696977777
1211;18012845000;17489011111;17989011111
1215;18023173000;17530311111;18030311111
1289;18262166000;17780600000;18280600000
1335;18507016000;17988644444;18488644444
1378;18609539000;18155311111;18655311111
1379;18609543000;18155311111;18655311111
1380;18609544000;18155311111;18655311111
1381;18609545000;18155311111;18655311111
1382;18609546000;18155311111;18655311111
1383;18609546000;18155311111;18655311111
1384;18609548000;18155311111;18655311111
1385;18609755000;18155322222;18655322222
1386;18609771000;18155611111;18655611111
1387;18609772000;18155611111;18655611111
1388;18609773000;18155611111;18655611111
1389;18609786000;18196977777;18696977777
1390;18609788000;18196977777;18696977777
1391;18609799000;18196977777;18696977777
1392;18609800000;18196977777;18696977777
1393;18609801000;18196977777;18696977777
1394;18609802000;18196977777;18696977777
1395;18609803000;18196977777;18696977777
1396;18609887000;18196988888;18696988888
1397;18609902000;18197288888;18697288888
1398;18609903000;18197288888;18697288888
1399;18609904000;18197288888;18697288888
1400;18618893000;18238633333;18738633333
1423;18636262000;18321977777;18821977777
1424;18636265000;18321977777;18821977777
1425;18636266000;18321977777;18821977777
1426;18636267000;18321977777;18821977777
1427;18636268000;18321977777;18821977777
1428;18636269000;18321977777;18821977777
1429;18636468000;18321988888;18821988888
1430;18636483000;18322288888;18822288888
1431;18636484000;18322288888;18822288888
1432;18636485000;18322288888;18822288888
1433;18648519000;18363644444;18863644444
1434;18648522000;18363644444;18863644444
1435;18648523000;18363644444;18863644444
