seqnum;now;rtptime;deadline;packet_len;payload_len
0;17163309000;16673255555;17173255555;10240;10228
3;17163404000;16704655555;17204655555;10240;10228
4;17163431000;16704655555;17204655555;10240;10228
7;17163435000;16704655555;17204655555;10240;10228
1;17163440000;16673255555;17173255555;10240;10228
2;17163652000;16673255555;17173255555;10240;10228
5;17163853000;16704655555;17204655555;10240;10228
6;17163872000;16704655555;17204655555;10240;10228
8;17363700000;16704655555;17204655555;10240;10228
11;17363728000;16704988888;17204988888;10240;10228
12;17363755000;16704988888;17204988888;10240;10228
13;17363762000;16704988888;17204988888;10240;10228
15;17363847000;16746311111;17246311111;10240;10228
16;17363855000;16746311111;17246311111;10240;10228
19;17363858000;16746311111;17246311111;10240;10228
9;17363863000;16704655555;17204655555;10240;10228
10;17364099000;16704677777;17204677777;10240;10228
17;17364144000;16746311111;17246311111;10240;10228
18;17364256000;16746311111;17246311111;10240;10228
20;17564039000;16746311111;17246311111;10240;10228
23;17564081000;16746700000;17246700000;10240;10228
24;17564102000;16746700000;17246700000;10240;10228
27;17564128000;16787977777;17287977777;10240;10228
28;17564135000;16787977777;17287977777;10240;10228
30;17564148000;16787977777;17287977777;10240;10228
31;17564157000;16787977777;17287977777;10240;10228
32;17564162000;16787988888;17287988888;10240;10228
33;17564183000;16788322222;17288322222;10240;10228
34;17564188000;16788322222;17288322222;10240;10228
21;17564196000;16746322222;17246322222;10240;10228
22;17564392000;16746700000;17246700000;10240;10228
25;17564605000;16787977777;17287977777;10240;10228
26;17564624000;16787977777;17287977777;10240;10228
29;17564809000;16787977777;17287977777;10240;10228
36;17764462000;16829644444;17329644444;10240;10228
37;17764490000;16829644444;17329644444;10240;10228
40;17764497000;16829644444;17329644444;10240;10228
41;17764515000;16829644444;17329644444;10240;10228
44;17764520000;16829988888;17329988888;10240;10228
46;17764524000;16829988888;17329988888;10240;10228
47;17764597000;16871311111;17371311111;10240;10228
48;17764607000;16871311111;17371311111;10240;10228
49;17764622000;16871311111;17371311111;10240;10228
50;17764626000;16871311111;17371311111;10240;10228
51;17764629000;16871311111;17371311111;10240;10228
