seqnum;now;rtptime;deadline;packet_len;payload_len
0;13405615000;12915566666;13415566666;10240;10228
3;13405670000;12946988888;13446988888;10240;10228
4;13405748000;12946988888;13446988888;10240;10228
7;13405761000;12946988888;13446988888;10240;10228
1;13405766000;12915566666;13415566666;10240;10228
2;13405964000;12915566666;13415566666;10240;10228
5;13406181000;12946988888;13446988888;10240;10228
6;13406189000;12946988888;13446988888;10240;10228
8;13605978000;12946988888;13446988888;10240;10228
11;13606007000;12947355555;13447355555;10240;10228
12;13606033000;12947355555;13447355555;10240;10228
13;13606039000;12947355555;13447355555;10240;10228
14;13606059000;12988644444;13488644444;10240;10228
15;13606085000;12988644444;13488644444;10240;10228
19;13606089000;12988644444;13488644444;10240;10228
9;13606095000;12946988888;13446988888;10240;10228
10;13606321000;12947011111;13447011111;10240;10228
17;13606349000;12988644444;13488644444;10240;10228
18;13606500000;12988644444;13488644444;10240;10228
20;13806319000;12988644444;13488644444;10240;10228
23;13806343000;12989044444;13489044444;10240;10228
27;13806364000;13030311111;13530311111;10240;10228
28;13806384000;13030311111;13530311111;10240;10228
29;13806389000;13030311111;13530311111;10240;10228
30;13806395000;13030311111;13530311111;10240;10228
31;13806400000;13030311111;13530311111;10240;10228
32;13806428000;13030322222;13530322222;10240;10228
35;13806433000;13030644444;13530644444;10240;10228
21;13806437000;12988655555;13488655555;10240;10228
22;13806609000;12989044444;13489044444;10240;10228
36;13806646000;13071977777;13571977777;10240;10228
34;13806802000;13030644444;13530644444;10240;10228
37;13806823000;13071977777;13571977777;10240;10228
39;14006670000;13071977777;13571977777;10240;10228
40;14006695000;13071977777;13571977777;10240;10228
43;14006710000;13071988888;13571988888;10240;10228
44;14006720000;13072355555;13572355555;10240;10228
45;14006725000;13072355555;13572355555;10240;10228
46;14006731000;13072355555;13572355555;10240;10228
47;14006747000;13113644444;13613644444;10240;10228
48;14006752000;13113644444;13613644444;10240;10228
49;14006756000;13113644444;13613644444;10240;10228
50;14006763000;13113644444;13613644444;10240;10228
51;14006767000;13113644444;13613644444;10240;10228
52;14006778000;13113644444;13613644444;10240;10228
53;14006783000;13113644444;13613644444;10240;10228
54;14006798000;13113655555;13613655555;10240;10228
55;14006819000;13113966666;13613966666;10240;10228
38;14006833000;13071977777;13571977777;10240;10228
56;14007053000;13113966666;13613966666;10240;10228
41;14007064000;13071977777;13571977777;10240;10228
42;14007101000;13071977777;13571977777;10240;10228
57;14007273000;13113966666;13613966666;10240;10228
58;14207023000;13155311111;13655311111;10240;10228
61;14207053000;13155311111;13655311111;10240;10228
62;14207073000;13155311111;13655311111;10240;10228
65;14207078000;13155322222;13655322222;10240;10228
66;14207083000;13155611111;13655611111;10240;10228
67;14207124000;13155611111;13655611111;10240;10228
68;14207130000;13155611111;13655611111;10240;10228
69;14207142000;13196977777;13696977777;10240;10228
70;14207147000;13196977777;13696977777;10240;10228
71;14207154000;13196977777;13696977777;10240;10228
72;14207158000;13196977777;13696977777;10240;10228
73;14207163000;13196977777;13696977777;10240;10228
74;14207167000;13196977777;13696977777;10240;10228
76;14207200000;13196988888;13696988888;10240;10228
77;14207216000;13197333333;13697333333;10240;10228
78;14207221000;13197333333;13697333333;10240;10228
79;14207226000;13197333333;13697333333;10240;10228
80;14207230000;13238655555;13738655555;10240;10228
81;14207241000;13238655555;13738655555;10240;10228
59;14207247000;13155311111;13655311111;10240;10228
60;14207442000;13155311111;13655311111;10240;10228
63;14207641000;13155311111;13655311111;10240;10228
64;14207669000;13155311111;13655311111;10240;10228
82;14207842000;13238655555;13738655555;10240;10228
83;14207864000;13238655555;13738655555;10240;10228
84;14407312000;13238655555;13738655555;10240;10228
87;14407338000;13238677777;13738677777;10240;10228
88;14407392000;13239022222;13739022222;10240;10228
89;14407399000;13239022222;13739022222;10240;10228
90;14407405000;13239022222;13739022222;10240;10228
91;14407423000;13280311111;13780311111;10240;10228
92;14407438000;13280311111;13780311111;10240;10228
95;14407442000;13280311111;13780311111;10240;10228
96;14407448000;13280311111;13780311111;10240;10228
97;14407452000;13280311111;13780311111;10240;10228
98;14407458000;13280322222;13780322222;10240;10228
99;14407472000;13280611111;13780611111;10240;10228
100;14407477000;13280611111;13780611111;10240;10228
101;14407481000;13280611111;13780611111;10240;10228
102;14407501000;13321977777;13821977777;10240;10228
103;14407507000;13321977777;13821977777;10240;10228
104;14407524000;13321977777;13821977777;10240;10228
105;14407529000;13321977777;13821977777;10240;10228
106;14407534000;13321977777;13821977777;10240;10228
108;14407557000;13321977777;13821977777;10240;10228
109;14407562000;13321988888;13821988888;10240;10228
110;14407577000;13322255555;13822255555;10240;10228
85;14407581000;13238655555;13738655555;10240;10228
111;14407589000;13322255555;13822255555;10240;10228
112;14407598000;13322255555;13822255555;10240;10228
113;14407604000;13363644444;13863644444;10240;10228
114;14407612000;13363644444;13863644444;10240;10228
115;14407623000;13363644444;13863644444;10240;10228
116;14407637000;13363644444;13863644444;10240;10228
117;14407643000;13363644444;13863644444;10240;10228
118;14407648000;13363644444;13863644444;10240;10228
119;14407658000;13363644444;13863644444;10240;10228
120;14407673000;13363655555;13863655555;10240;10228
86;14407677000;13238655555;13738655555;10240;10228
94;14407913000;13280311111;13780311111;10240;10228
121;14408285000;13363955555;13863955555;10240;10228
122;14408496000;13363955555;13863955555;10240;10228
123;14607588000;13363955555;13863955555;10240;10228
125;14607612000;13405311111;13905311111;10240;10228
127;14607619000;13405311111;13905311111;10240;10228
128;14607626000;13405311111;13905311111;10240;10228
129;14607630000;13405311111;13905311111;10240;10228
130;14607635000;13405311111;13905311111;10240;10228
131;14607665000;13405322222;13905322222;10240;10228
132;14607672000;13405633333;13905633333;10240;10228
135;14607676000;13446966666;13946966666;10240;10228
136;14607681000;13446966666;13946966666;10240;10228
137;14607690000;13446966666;13946966666;10240;10228
138;14607708000;13446966666;13946966666;10240;10228
139;14607714000;13446966666;13946966666;10240;10228
140;14607721000;13446966666;13946966666;10240;10228
141;14607726000;13446966666;13946966666;10240;10228
142;14607730000;13446977777;13946977777;10240;10228
144;14607812000;13447277777;13947277777;10240;10228
145;14607822000;13447277777;13947277777;10240;10228
146;14607827000;13488633333;13988633333;10240;10228
147;14607832000;13488633333;13988633333;10240;10228
148;14607839000;13488633333;13988633333;10240;10228
126;14607854000;13405311111;13905311111;10240;10228
149;14607864000;13488633333;13988633333;10240;10228
150;14607870000;13488633333;13988633333;10240;10228
151;14607875000;13488633333;13988633333;10240;10228
152;14607881000;13488633333;13988633333;10240;10228
153;14607885000;13488644444;13988644444;10240;10228
156;14607890000;13488966666;13988966666;10240;10228
157;14607911000;13530311111;14030311111;10240;10228
158;14607917000;13530311111;14030311111;10240;10228
159;14607922000;13530311111;14030311111;10240;10228
