seqnum;now;rtptime;deadline
0;17213782000;16673255555;17173255555
1;17213786000;16673255555;17173255555
2;17213788000;16673255555;17173255555
3;17244935000;16704655555;17204655555
4;17244942000;16704655555;17204655555
5;17244943000;16704655555;17204655555
6;17244946000;16704655555;17204655555
7;17244947000;16704655555;17204655555
8;17363783000;16704655555;17204655555
9;17363896000;16704655555;17204655555
10;17414393000;16704677777;17204677777
11;17414408000;16704988888;17204988888
12;17414409000;16704988888;17204988888
13;17414410000;16704988888;17204988888
15;17455718000;16746311111;17246311111
16;17455722000;16746311111;17246311111
17;17455723000;16746311111;17246311111
18;17455723000;16746311111;17246311111
19;17455724000;16746311111;17246311111
20;17564101000;16746311111;17246311111
21;17614621000;16746322222;17246322222
22;17614637000;16746700000;17246700000
23;17614638000;16746700000;17246700000
24;17614639000;16746700000;17246700000
25;17656125000;16787977777;17287977777
26;17656128000;16787977777;17287977777
27;17656129000;16787977777;17287977777
28;17656130000;16787977777;17287977777
29;17656131000;16787977777;17287977777
30;17656132000;16787977777;17287977777
31;17656133000;16787977777;17287977777
32;17656332000;16787988888;17287988888
33;17656348000;16788322222;17288322222
34;17656349000;16788322222;17288322222
36;17814860000;16829644444;17329644444
37;17814863000;16829644444;17329644444
38;17814864000;16829644444;17329644444
39;17814865000;16829644444;17329644444
40;17814866000;16829644444;17329644444
41;17814867000;16829644444;17329644444
43;17856212000;16829655555;17329655555
44;17856227000;16829988888;17329988888
45;17856228000;16829988888;17329988888
46;17856229000;16829988888;17329988888
47;17856340000;16871311111;17371311111
48;17856343000;16871311111;17371311111
49;17856344000;16871311111;17371311111
50;17856345000;16871311111;17371311111
51;17856346000;16871311111;17371311111
52;17856347000;16871311111;17371311111
55;18015532000;16871633333;17371633333
58;18056845000;16912977777;17412977777
60;18056848000;16912977777;17412977777
61;18056849000;16912977777;17412977777
62;18056850000;16912977777;17412977777
63;18056851000;16912977777;17412977777
64;18056852000;16912977777;17412977777
65;18057059000;16912988888;17412988888
