seqnum;now;rtptime;deadline
0;15193854000;14653455555;15153455555
1;15193859000;14653455555;15153455555
2;15193860000;14653455555;15153455555
3;15224968000;14684755555;15184755555
4;15224985000;14684755555;15184755555
5;15224986000;14684755555;15184755555
6;15224988000;14684755555;15184755555
7;15224990000;14684755555;15184755555
8;15343815000;14684755555;15184755555
9;15343968000;14684755555;15184755555
10;15394448000;14684777777;15184777777
11;15394464000;14685100000;15185100000
12;15394465000;14685100000;15185100000
13;15394466000;14685100000;15185100000
14;15435439000;14726411111;15226411111
15;15435443000;14726411111;15226411111
16;15435444000;14726411111;15226411111
17;15435445000;14726411111;15226411111
18;15435446000;14726411111;15226411111
19;15435447000;14726411111;15226411111
20;15544338000;14726411111;15226411111
21;15594734000;14726422222;15226422222
22;15594741000;14726800000;15226800000
24;15594988000;14726800000;15226800000
25;15636265000;14768077777;15268077777
26;15636269000;14768077777;15268077777
27;15636270000;14768077777;15268077777
28;15636271000;14768077777;15268077777
30;15636272000;14768077777;15268077777
31;15636273000;14768077777;15268077777
32;15636473000;14768088888;15268088888
33;15636488000;14768433333;15268433333
34;15636489000;14768433333;15268433333
35;15744754000;14768433333;15268433333
36;15836570000;14809744444;15309744444
37;15836574000;14809744444;15309744444
38;15836575000;14809744444;15309744444
39;15836576000;14809744444;15309744444
40;15836577000;14809744444;15309744444
41;15836578000;14809744444;15309744444
42;15836579000;14809744444;15309744444
43;15836779000;14809755555;15309755555
44;15836794000;14810088888;15310088888
45;15836796000;14810088888;15310088888
46;15836796000;14810088888;15310088888
47;15877849000;14851411111;15351411111
48;15877853000;14851411111;15351411111
49;15877854000;14851411111;15351411111
50;15877855000;14851411111;15351411111
51;15945165000;14851411111;15351411111
52;15945289000;14851411111;15351411111
57;15995633000;14851733333;15351733333
58;16037154000;14893077777;15393077777
59;16037158000;14893077777;15393077777
60;16037159000;14893077777;15393077777
61;16037159000;14893077777;15393077777
62;16037160000;14893077777;15393077777
63;16037161000;14893077777;15393077777
64;16037162000;14893077777;15393077777
65;16037377000;14893100000;15393100000
66;16037393000;14893388888;15393388888
67;16037394000;14893388888;15393388888
68;16037395000;14893388888;15393388888
69;16078616000;14934744444;15434744444
70;16078620000;14934744444;15434744444
71;16078620000;14934744444;15434744444
72;16078621000;14934744444;15434744444
79;16196178000;14935088888;15435088888
80;16237065000;14976411111;15476411111
81;16237078000;14976411111;15476411111
82;16237079000;14976411111;15476411111
83;16237080000;14976411111;15476411111
84;16237081000;14976411111;15476411111
85;16237082000;14976411111;15476411111
86;16237083000;14976411111;15476411111
87;16237299000;14976422222;15476422222
88;16237314000;14976733333;15476733333
89;16237316000;14976733333;15476733333
90;16237317000;14976733333;15476733333
91;16278603000;15018077777;15518077777
92;16278607000;15018077777;15518077777
93;16278608000;15018077777;15518077777
94;16278609000;15018077777;15518077777
95;16278610000;15018077777;15518077777
96;16278611000;15018077777;15518077777
97;16345953000;15018077777;15518077777
105;16437837000;15059733333;15559733333
110;16437950000;15060122222;15560122222
111;16437954000;15060122222;15560122222
113;16482061000;15101422222;15601422222
114;16482077000;15101422222;15601422222
115;16482080000;15101422222;15601422222
116;16482081000;15101422222;15601422222
117;16482082000;15101422222;15601422222
118;16482083000;15101422222;15601422222
119;16482085000;15101422222;15601422222
120;16482300000;15101444444;15601444444
121;16482315000;15101788888;15601788888
122;16482317000;15101788888;15601788888
123;16482318000;15101788888;15601788888
124;16520517000;15143077777;15643077777
125;16546464000;15143077777;15643077777
126;16546482000;15143077777;15643077777
130;16546781000;15143077777;15643077777
131;16596993000;15143088888;15643088888
143;16597037000;15185033333;15685033333
144;16597039000;15185033333;15685033333
145;16597040000;15185033333;15685033333
146;16680216000;15226411111;15726411111
147;16680227000;15226411111;15726411111
148;16680229000;15226411111;15726411111
149;16680231000;15226411111;15726411111
