seqnum;now;rtptime;deadline
3;16397692000;15888655555;16388655555
4;16397697000;15888655555;16388655555
5;16397698000;15888655555;16388655555
6;16397700000;15888655555;16388655555
7;16397702000;15888655555;16388655555
8;16547674000;15888655555;16388655555
9;16547784000;15888655555;16388655555
10;16598210000;15888677777;16388677777
11;16598225000;15889011111;16389011111
12;16598226000;15889011111;16389011111
13;16598227000;15889011111;16389011111
14;16639278000;15930311111;16430311111
15;16639282000;15930311111;16430311111
17;16747940000;15930311111;16430311111
18;16747947000;15930311111;16430311111
20;16747959000;15930311111;16430311111
21;16798423000;15930322222;16430322222
22;16798438000;15930700000;16430700000
23;16798439000;15930700000;16430700000
24;16798440000;15930700000;16430700000
25;16839938000;15971988888;16471988888
26;16839941000;15971988888;16471988888
27;16839942000;15971988888;16471988888
28;16839943000;15971988888;16471988888
31;16948587000;15971988888;16471988888
32;16999108000;15972000000;16472000000
33;16999123000;15972400000;16472400000
34;16999124000;15972400000;16472400000
35;16999125000;15972400000;16472400000
36;17040588000;16013644444;16513644444
37;17040591000;16013644444;16513644444
38;17040592000;16013644444;16513644444
39;17040593000;16013644444;16513644444
40;17040594000;16013644444;16513644444
41;17040595000;16013644444;16513644444
42;17040596000;16013644444;16513644444
44;17041064000;16013977777;16513977777
45;17041068000;16013977777;16513977777
46;17041069000;16013977777;16513977777
47;17199446000;16055311111;16555311111
48;17199449000;16055311111;16555311111
49;17199450000;16055311111;16555311111
50;17199451000;16055311111;16555311111
51;17199453000;16055311111;16555311111
52;17199454000;16055311111;16555311111
53;17199455000;16055311111;16555311111
54;17199654000;16055322222;16555322222
55;17199670000;16055633333;16555633333
56;17199671000;16055633333;16555633333
57;17199672000;16055633333;16555633333
58;17241066000;16096977777;16596977777
59;17241069000;16096977777;16596977777
60;17241080000;16096977777;16596977777
61;17241081000;16096977777;16596977777
62;17241081000;16096977777;16596977777
63;17241083000;16096977777;16596977777
64;17241084000;16096977777;16596977777
65;17241298000;16096988888;16596988888
66;17241313000;16097288888;16597288888
67;17241315000;16097288888;16597288888
68;17349553000;16097288888;16597288888
69;17399734000;16138644444;16638644444
70;17399737000;16138644444;16638644444
71;17399738000;16138644444;16638644444
72;17399739000;16138644444;16638644444
73;17399740000;16138644444;16638644444
74;17399741000;16138644444;16638644444
75;17399742000;16138644444;16638644444
76;17399943000;16138655555;16638655555
77;17399958000;16138988888;16638988888
78;17399959000;16138988888;16638988888
79;17399960000;16138988888;16638988888
80;17441359000;16180311111;16680311111
81;17441362000;16180311111;16680311111
83;17482988000;16180311111;16680311111
84;17482990000;16180311111;16680311111
85;17482991000;16180311111;16680311111
86;17482992000;16180311111;16680311111
88;17483116000;16180633333;16680633333
89;17483120000;16180633333;16680633333
90;17483121000;16180633333;16680633333
91;17523739000;16221977777;16721977777
93;17549635000;16221977777;16721977777
95;17549642000;16221977777;16721977777
96;17549698000;16221977777;16721977777
97;17549700000;16221977777;16721977777
98;17600247000;16221988888;16721988888
102;17600262000;16263644444;16763644444
103;17600264000;16263644444;16763644444
104;17600265000;16263644444;16763644444
105;17600266000;16263644444;16763644444
106;17600267000;16263644444;16763644444
107;17600268000;16263644444;16763644444
108;17600269000;16263644444;16763644444
109;17641471000;16263655555;16763655555
110;17641486000;16263911111;16763911111
111;17641487000;16263911111;16763911111
112;17641488000;16263911111;16763911111
113;17686728000;16305311111;16805311111
114;17686746000;16305311111;16805311111
115;17686747000;16305311111;16805311111
116;17686749000;16305311111;16805311111
117;17686750000;16305311111;16805311111
119;17750013000;16305311111;16805311111
123;17800469000;16305622222;16805622222
124;17842031000;16346977777;16846977777
125;17842040000;16346977777;16846977777
126;17842062000;16346977777;16846977777
127;17842064000;16346977777;16846977777
128;17842066000;16346977777;16846977777
129;17842067000;16346977777;16846977777
130;17842068000;16346977777;16846977777
131;17842278000;16346988888;16846988888
132;17842294000;16347400000;16847400000
133;17842295000;16347400000;16847400000
134;17842297000;16347400000;16847400000
135;17887083000;16388611111;16888611111
136;17887091000;16388611111;16888611111
137;17887093000;16388611111;16888611111
138;17887095000;16388611111;16888611111
139;17887096000;16388611111;16888611111
140;17887098000;16388611111;16888611111
141;17887100000;16388611111;16888611111
142;17887340000;16388633333;16888633333
143;17887355000;16388988888;16888988888
145;17950352000;16388988888;16888988888
148;18000568000;16430277777;16930277777
153;18000786000;16430300000;16930300000
155;18000866000;16430700000;16930700000
156;18000878000;16430700000;16930700000
157;18042315000;16471977777;16971977777
158;18042319000;16471977777;16971977777
159;18042320000;16471977777;16971977777
160;18042321000;16471977777;16971977777
161;18042322000;16471977777;16971977777
162;18042323000;16471977777;16971977777
163;18042324000;16471977777;16971977777
164;18042523000;16471988888;16971988888
165;18042538000;16472300000;16972300000
166;18042539000;16472300000;16972300000
167;18042540000;16472300000;16972300000
168;18083888000;16513644444;17013644444
170;18084004000;16513644444;17013644444
171;18084006000;16513644444;17013644444
172;18084007000;16513644444;17013644444
173;18084008000;16513644444;17013644444
174;18084009000;16513644444;17013644444
175;18084189000;16513655555;17013655555
176;18084193000;16513955555;17013955555
178;18150628000;16513955555;17013955555
179;18200999000;16555300000;17055300000
202;18322494000;16638633333;17138633333
203;18322497000;16638633333;17138633333
204;18322499000;16638633333;17138633333
205;18322500000;16638633333;17138633333
206;18322500000;16638633333;17138633333
207;18322502000;16638633333;17138633333
208;18325158000;16638644444;17138644444
209;18325173000;16638933333;17138933333
210;18325174000;16638933333;17138933333
211;18325175000;16638933333;17138933333
212;18364767000;16680311111;17180311111
261;18502697000;16846977777;17346977777
267;18502830000;16888644444;17388644444
268;18502834000;16888644444;17388644444
269;18502836000;16888644444;17388644444
270;18502837000;16888644444;17388644444
271;18502838000;16888644444;17388644444
272;18502839000;16888644444;17388644444
273;18502841000;16888644444;17388644444
274;18529137000;16888655555;17388655555
275;18529152000;16888922222;17388922222
276;18529154000;16888922222;17388922222
279;18555809000;16930311111;17430311111
325;18726402000;17096977777;17596977777
333;18765414000;17138644444;17638644444
399;18937063000;17388611111;17888611111
405;18937076000;17388611111;17888611111
406;18937275000;17388622222;17888622222
407;18937290000;17388900000;17888900000
408;18937292000;17388900000;17888900000
409;18937293000;17388900000;17888900000
410;18959208000;17430277777;17930277777
477;19204134000;17680311111;18180311111
560;19342290000;17971988888;18471988888
561;19342305000;17972288888;18472288888
562;19342307000;17972288888;18472288888
563;19342308000;17972288888;18472288888
564;19354510000;18013633333;18513633333
633;19566544000;18263644444;18763644444
710;19737572000;18555300000;19055300000
