seqnum;now;rtptime;deadline
0;22144467000;21603988888;22103988888
1;22144472000;21603988888;22103988888
2;22144474000;21603988888;22103988888
3;22175667000;21635377777;22135377777
4;22175685000;21635377777;22135377777
5;22175687000;21635377777;22135377777
6;22175689000;21635377777;22135377777
7;22175690000;21635377777;22135377777
8;22294392000;21635377777;22135377777
9;22294552000;21635377777;22135377777
10;22344999000;21635400000;22135400000
11;22345014000;21635744444;22135744444
12;22345016000;21635744444;22135744444
13;22345017000;21635744444;22135744444
14;22385972000;21677033333;22177033333
15;22385976000;21677033333;22177033333
16;22385978000;21677033333;22177033333
17;22385979000;21677033333;22177033333
18;22385980000;21677033333;22177033333
19;22385981000;21677033333;22177033333
20;22494698000;21677033333;22177033333
21;22545306000;21677044444;22177044444
22;22545311000;21677433333;22177433333
23;22545313000;21677433333;22177433333
24;22545314000;21677433333;22177433333
25;22586821000;21718700000;22218700000
26;22586824000;21718700000;22218700000
27;22586826000;21718700000;22218700000
28;22586827000;21718700000;22218700000
29;22586828000;21718700000;22218700000
30;22586829000;21718700000;22218700000
31;22586830000;21718700000;22218700000
32;22587030000;21718711111;22218711111
33;22587052000;21719033333;22219033333
34;22587053000;21719033333;22219033333
35;22695211000;21719033333;22219033333
36;22786858000;21760366666;22260366666
37;22786861000;21760366666;22260366666
38;22786862000;21760366666;22260366666
39;22786864000;21760366666;22260366666
40;22786865000;21760366666;22260366666
41;22786866000;21760366666;22260366666
43;22787210000;21760377777;22260377777
44;22787226000;21760722222;22260722222
45;22787227000;21760722222;22260722222
46;22787228000;21760722222;22260722222
47;22828302000;21802033333;22302033333
48;22828306000;21802033333;22302033333
49;22828307000;21802033333;22302033333
50;22828308000;21802033333;22302033333
51;22828309000;21802033333;22302033333
52;22895617000;21802033333;22302033333
53;22895634000;21802033333;22302033333
54;22946049000;21802044444;22302044444
59;23096127000;21843700000;22343700000
60;23096129000;21843700000;22343700000
61;23096131000;21843700000;22343700000
62;23096132000;21843700000;22343700000
63;23096133000;21843700000;22343700000
64;23096134000;21843700000;22343700000
65;23096366000;21843711111;22343711111
75;23096382000;21885366666;22385366666
80;23187924000;21927033333;22427033333
81;23187927000;21927033333;22427033333
82;23187928000;21927033333;22427033333
83;23187929000;21927033333;22427033333
84;23187930000;21927033333;22427033333
85;23187931000;21927033333;22427033333
86;23187932000;21927033333;22427033333
87;23188155000;21927044444;22427044444
88;23188175000;21927366666;22427366666
90;23188177000;21927366666;22427366666
91;23229524000;21968700000;22468700000
92;23229528000;21968700000;22468700000
93;23229529000;21968700000;22468700000
94;23229530000;21968700000;22468700000
95;23229531000;21968700000;22468700000
96;23229532000;21968700000;22468700000
97;23229533000;21968700000;22468700000
98;23229733000;21968711111;22468711111
101;23296792000;21969000000;22469000000
105;23388511000;22010366666;22510366666
110;23388620000;22010633333;22510633333
111;23388622000;22010633333;22510633333
112;23388623000;22010633333;22510633333
113;23432058000;22052033333;22552033333
114;23432076000;22052033333;22552033333
115;23432078000;22052033333;22552033333
116;23432079000;22052033333;22552033333
117;23432080000;22052033333;22552033333
118;23432082000;22052033333;22552033333
119;23432083000;22052033333;22552033333
120;23432303000;22052044444;22552044444
121;23432319000;22052355555;22552355555
122;23432321000;22052355555;22552355555
123;23432322000;22052355555;22552355555
125;23470999000;22093700000;22593700000
126;23496926000;22093700000;22593700000
129;23497250000;22093700000;22593700000
134;23547630000;22094022222;22594022222
135;23588439000;22135366666;22635366666
136;23588448000;22135366666;22635366666
137;23588449000;22135366666;22635366666
138;23588451000;22135366666;22635366666
139;23588479000;22135366666;22635366666
140;23588481000;22135366666;22635366666
141;23588482000;22135366666;22635366666
142;23588652000;22135377777;22635377777
143;23588659000;22135666666;22635666666
