seqnum;now;rtptime;deadline
0;13683872000;13143544444;13643544444
1;13683877000;13143544444;13643544444
2;13683878000;13143544444;13643544444
3;13714987000;13174833333;13674833333
4;13714995000;13174833333;13674833333
5;13714997000;13174833333;13674833333
6;13715003000;13174833333;13674833333
7;13715004000;13174833333;13674833333
8;13833804000;13174833333;13674833333
9;13833955000;13174833333;13674833333
11;13884272000;13175200000;13675200000
12;13884275000;13175200000;13675200000
13;13884277000;13175200000;13675200000
14;13925379000;13216477777;13716477777
15;13925382000;13216477777;13716477777
16;13925383000;13216477777;13716477777
17;13925385000;13216477777;13716477777
18;13925385000;13216477777;13716477777
19;13925387000;13216477777;13716477777
20;14034186000;13216477777;13716477777
21;14084778000;13216500000;13716500000
22;14084794000;13216866666;13716866666
23;14084795000;13216866666;13716866666
24;14084796000;13216866666;13716866666
25;14126272000;13258155555;13758155555
26;14126275000;13258155555;13758155555
27;14126276000;13258155555;13758155555
28;14126277000;13258155555;13758155555
29;14126278000;13258155555;13758155555
30;14126279000;13258155555;13758155555
31;14126280000;13258155555;13758155555
32;14126481000;13258166666;13758166666
33;14126496000;13258488888;13758488888
34;14126497000;13258488888;13758488888
36;14284998000;13299811111;13799811111
37;14285002000;13299811111;13799811111
38;14285003000;13299811111;13799811111
39;14285004000;13299811111;13799811111
40;14285004000;13299811111;13799811111
41;14285006000;13299811111;13799811111
42;14285007000;13299811111;13799811111
43;14326404000;13299833333;13799833333
44;14326419000;13300155555;13800155555
45;14326421000;13300155555;13800155555
46;14326421000;13300155555;13800155555
47;14326560000;13341488888;13841488888
48;14326563000;13341488888;13841488888
49;14326564000;13341488888;13841488888
50;14326565000;13341488888;13841488888
51;14326566000;13341488888;13841488888
52;14326567000;13341488888;13841488888
55;14485823000;13341811111;13841811111
58;14527119000;13383155555;13883155555
59;14527122000;13383155555;13883155555
60;14527123000;13383155555;13883155555
61;14527124000;13383155555;13883155555
62;14527125000;13383155555;13883155555
63;14527126000;13383155555;13883155555
64;14527127000;13383155555;13883155555
65;14527328000;13383166666;13883166666
66;14527343000;13383455555;13883455555
67;14527344000;13383455555;13883455555
68;14527345000;13383455555;13883455555
69;14568608000;13424822222;13924822222
70;14568611000;13424822222;13924822222
71;14568612000;13424822222;13924822222
72;14568613000;13424822222;13924822222
73;14568614000;13424822222;13924822222
74;14568615000;13424822222;13924822222
75;14635678000;13424822222;13924822222
83;14727893000;13466488888;13966488888
88;14728006000;13466800000;13966800000
89;14728009000;13466800000;13966800000
90;14728011000;13466800000;13966800000
91;14769124000;13508155555;14008155555
92;14769127000;13508155555;14008155555
93;14769128000;13508155555;14008155555
94;14769129000;13508155555;14008155555
95;14769130000;13508155555;14008155555
96;14769132000;13508155555;14008155555
97;14769133000;13508155555;14008155555
98;14769341000;13508166666;14008166666
99;14769357000;13508455555;14008455555
100;14769358000;13508455555;14008455555
101;14769359000;13508455555;14008455555
102;14809923000;13549811111;14049811111
103;14836399000;13549811111;14049811111
104;14836401000;13549811111;14049811111
105;14836402000;13549811111;14049811111
106;14836560000;13549811111;14049811111
107;14836563000;13549811111;14049811111
108;14836577000;13549811111;14049811111
109;14886765000;13549833333;14049833333
116;15036983000;13591500000;14091500000
119;15036989000;13591500000;14091500000
120;15039488000;13591511111;14091511111
161;15237435000;13758155555;14258155555
164;15237701000;13758166666;14258166666
193;15237759000;13883155555;14383155555
195;15237761000;13883155555;14383155555
199;15288203000;13883444444;14383444444
209;15437852000;13925122222;14425122222
214;15437869000;13966488888;14466488888
217;15437881000;13966488888;14466488888
218;15437882000;13966488888;14466488888
219;15438048000;13966500000;14466500000
226;15438067000;14008166666;14508166666
227;15438068000;14008166666;14508166666
228;15438069000;14008166666;14508166666
229;15438083000;14008166666;14508166666
230;15443103000;14008188888;14508188888
289;15637988000;14258144444;14758144444
290;15637990000;14258144444;14758144444
291;15637995000;14258144444;14758144444
293;15637996000;14258144444;14758144444
294;15637998000;14258144444;14758144444
295;15637999000;14258144444;14758144444
296;15719028000;14258155555;14758155555
364;15719050000;14508444444;15008444444
365;15719052000;14508444444;15008444444
366;15836824000;14549822222;15049822222
367;15836827000;14549822222;15049822222
368;15836828000;14549822222;15049822222
369;15836829000;14549822222;15049822222
370;15836830000;14549822222;15049822222
371;15836831000;14549822222;15049822222
372;15836832000;14549822222;15049822222
373;15837040000;14549833333;15049833333
374;15837063000;14550077777;15050077777
375;15837064000;14550077777;15050077777
376;15837065000;14550077777;15050077777
377;15837076000;14591488888;15091488888
378;15837077000;14591488888;15091488888
379;15837089000;14591488888;15091488888
380;15837090000;14591488888;15091488888
381;15837091000;14591488888;15091488888
382;15837092000;14591488888;15091488888
383;15837093000;14591488888;15091488888
384;15837202000;14591500000;15091500000
385;15837217000;14591788888;15091788888
386;15837219000;14591788888;15091788888
389;15888534000;14633166666;15133166666
443;16088513000;14841477777;15341477777
520;16223573000;15133155555;15633155555
521;16223576000;15133155555;15633155555
522;16223578000;15133155555;15633155555
523;16223579000;15133155555;15633155555
524;16223580000;15133155555;15633155555
525;16223581000;15133155555;15633155555
526;16223582000;15133155555;15633155555
527;16223789000;15133166666;15633166666
528;16223805000;15133455555;15633455555
529;16223806000;15133455555;15633455555
530;16223807000;15133455555;15633455555
531;16223819000;15174822222;15674822222
532;16223820000;15174822222;15674822222
533;16223831000;15174822222;15674822222
534;16223832000;15174822222;15674822222
535;16223833000;15174822222;15674822222
536;16223834000;15174822222;15674822222
537;16223835000;15174822222;15674822222
538;16223943000;15174833333;15674833333
539;16223959000;15175111111;15675111111
540;16223960000;15175111111;15675111111
541;16223961000;15175111111;15675111111
542;16223978000;15216500000;15716500000
543;16223980000;15216500000;15716500000
544;16223991000;15216500000;15716500000
545;16238634000;15216500000;15716500000
546;16238636000;15216500000;15716500000
547;16238641000;15216500000;15716500000
550;16289342000;15216822222;15716822222
601;16488666000;15424833333;15924833333
680;16603226000;15716466666;16216466666
681;16603435000;15716488888;16216488888
682;16603451000;15716788888;16216788888
683;16603452000;15716788888;16216788888
684;16603453000;15716788888;16216788888
685;16616495000;15758155555;16258155555
686;16616499000;15758155555;16258155555
687;16616500000;15758155555;16258155555
688;16616501000;15758155555;16258155555
689;16616503000;15758155555;16258155555
690;16616504000;15758155555;16258155555
691;16616505000;15758155555;16258155555
692;16616629000;15758166666;16258166666
693;16616633000;15758466666;16258466666
694;16616634000;15758466666;16258466666
695;16616636000;15758466666;16258466666
696;16616740000;15799811111;16299811111
697;16616742000;15799811111;16299811111
698;16616744000;15799811111;16299811111
699;16616745000;15799811111;16299811111
700;16616755000;15799811111;16299811111
701;16616756000;15799811111;16299811111
702;16616758000;15799811111;16299811111
703;16689553000;15799833333;16299833333
760;16689569000;16008466666;16508466666
761;16689570000;16008466666;16508466666
762;16920450000;16049811111;16549811111
839;17018843000;16341500000;16841500000
840;17018846000;16341500000;16841500000
841;17018847000;16341500000;16841500000
842;17018848000;16341500000;16841500000
843;17018849000;16341500000;16841500000
844;17018850000;16341500000;16841500000
845;17018851000;16341500000;16841500000
846;17019060000;16341511111;16841511111
847;17019066000;16341822222;16841822222
848;17019067000;16341822222;16841822222
849;17019068000;16341822222;16841822222
850;17029392000;16383155555;16883155555
851;17029395000;16383155555;16883155555
852;17029396000;16383155555;16883155555
853;17029397000;16383155555;16883155555
854;17029398000;16383155555;16883155555
855;17029399000;16383155555;16883155555
856;17029400000;16383155555;16883155555
857;17029520000;16383177777;16883177777
858;17029535000;16383466666;16883466666
859;17029536000;16383466666;16883466666
860;17029537000;16383466666;16883466666
861;17029548000;16424822222;16924822222
863;17039958000;16424822222;16924822222
864;17039974000;16424822222;16924822222
867;17040040000;16424822222;16924822222
868;17093023000;16424833333;16924833333
918;17093034000;16633155555;17133155555
919;17093036000;16633155555;17133155555
920;17093038000;16633155555;17133155555
921;17093039000;16633155555;17133155555
922;17093041000;16633155555;17133155555
923;17288154000;16633166666;17133166666
997;17288171000;16924822222;17424822222
998;17288172000;16924822222;17424822222
999;17288173000;16924822222;17424822222
1000;17418015000;16924833333;17424833333
1001;17418031000;16925111111;17425111111
1002;17418032000;16925111111;17425111111
1003;17418033000;16925111111;17425111111
1004;17439524000;16966488888;17466488888
1005;17439528000;16966488888;17466488888
1006;17439529000;16966488888;17466488888
1007;17439530000;16966488888;17466488888
1008;17439531000;16966488888;17466488888
1009;17439532000;16966488888;17466488888
1010;17439533000;16966488888;17466488888
1011;17439731000;16966500000;17466500000
1012;17439735000;16966811111;17466811111
1013;17439736000;16966811111;17466811111
1014;17439737000;16966811111;17466811111
1015;17439759000;17008155555;17508155555
1016;17439761000;17008155555;17508155555
1017;17439763000;17008155555;17508155555
1018;17439765000;17008155555;17508155555
1019;17439767000;17008155555;17508155555
1021;17440565000;17008155555;17508155555
1022;17490989000;17008166666;17508166666
1076;17491004000;17216488888;17716488888
1077;17690492000;17216500000;17716500000
1144;17690507000;17466788888;17966788888
1145;17690508000;17466788888;17966788888
1146;17690509000;17466788888;17966788888
1147;17814777000;17508155555;18008155555
1155;17814894000;17508444444;18008444444
1156;17814897000;17508444444;18008444444
1157;17814898000;17508444444;18008444444
1158;17814909000;17549866666;18049866666
1159;17814910000;17549866666;18049866666
1160;17814921000;17549866666;18049866666
1161;17814922000;17549866666;18049866666
1162;17814923000;17549866666;18049866666
1163;17814924000;17549866666;18049866666
1164;17814925000;17549866666;18049866666
1165;17818030000;17549911111;18049911111
1166;17818035000;17550188888;18050188888
1167;17818036000;17550188888;18050188888
1168;17818038000;17550188888;18050188888
1169;17822398000;17591511111;18091511111
1170;17822401000;17591511111;18091511111
1171;17822402000;17591511111;18091511111
1172;17822403000;17591511111;18091511111
1174;17822936000;17591511111;18091511111
1175;17822938000;17591511111;18091511111
1176;17823153000;17591555555;18091555555
1177;17823168000;17591855555;18091855555
1178;17841072000;17591855555;18091855555
1180;17844577000;17633166666;18133166666
1188;17844693000;17633455555;18133455555
1189;17844697000;17633455555;18133455555
1190;17844698000;17633455555;18133455555
1191;17869628000;17674811111;18174811111
1201;17974828000;17675100000;18175100000
1203;18015423000;17716477777;18216477777
1204;18015426000;17716477777;18216477777
1205;18015428000;17716477777;18216477777
1206;18015429000;17716477777;18216477777
1207;18015430000;17716477777;18216477777
1208;18015431000;17716477777;18216477777
1209;18015637000;17716488888;18216488888
1210;18015653000;17716788888;18216788888
1211;18015654000;17716788888;18216788888
1212;18015655000;17716788888;18216788888
1213;18055166000;17758177777;18258177777
1237;18178125000;17841477777;18341477777
1259;18232285000;17924811111;18424811111
1260;18232289000;17924811111;18424811111
1261;18232290000;17924811111;18424811111
1262;18232299000;17924811111;18424811111
1263;18232301000;17924811111;18424811111
1264;18232508000;17924822222;18424822222
1265;18232524000;17925100000;18425100000
1266;18232525000;17925100000;18425100000
1267;18232526000;17925100000;18425100000
1268;18261180000;17966500000;18466500000
1297;18314271000;18049822222;18549822222
1308;18339080000;18091488888;18591488888
1320;18339096000;18133444444;18633444444
1321;18339097000;18133444444;18633444444
1322;18339098000;18133444444;18633444444
1323;18380066000;18174844444;18674844444
1324;18380079000;18174844444;18674844444
1325;18380080000;18174844444;18674844444
1326;18380081000;18174844444;18674844444
1327;18380082000;18174844444;18674844444
1328;18380083000;18174844444;18674844444
1329;18380085000;18174844444;18674844444
1330;18380291000;18174877777;18674877777
1331;18380307000;18175166666;18675166666
1332;18380308000;18175166666;18675166666
1333;18380309000;18175166666;18675166666
1334;18401307000;18216500000;18716500000
1335;18401311000;18216500000;18716500000
1336;18401312000;18216500000;18716500000
1337;18401313000;18216500000;18716500000
1338;18401314000;18216500000;18716500000
1339;18401314000;18216500000;18716500000
1340;18401316000;18216500000;18716500000
1341;18401477000;18216555555;18716555555
1342;18401481000;18216855555;18716855555
1343;18401482000;18216855555;18716855555
1344;18441920000;18216855555;18716855555
1345;18492307000;18258177777;18758177777
1366;18534147000;18300100000;18800100000
1375;18575001000;18341800000;18841800000
1384;18616111000;18383177777;18883177777
1385;18616313000;18383233333;18883233333
1386;18616328000;18383533333;18883533333
1387;18616329000;18383533333;18883533333
1388;18616330000;18383533333;18883533333
1389;18655422000;18424844444;18924844444
1397;18655535000;18425211111;18925211111
1398;18655538000;18425211111;18925211111
1399;18655539000;18425211111;18925211111
1400;18695146000;18466500000;18966500000
1411;18734262000;18508144444;19008144444
1424;18938995000;18549788888;19049788888
1473;19041351000;18716488888;19216488888
1500;19041367000;18841500000;19341500000
1501;19041368000;18841500000;19341500000
1502;19041369000;18841500000;19341500000
1503;19041370000;18841500000;19341500000
1504;19041371000;18841500000;19341500000
1505;19041372000;18841500000;19341500000
1506;19084058000;18841555555;19341555555
1513;19084073000;18883188888;19383188888
1514;19084074000;18883188888;19383188888
1515;19084075000;18883188888;19383188888
1516;19084076000;18883188888;19383188888
1517;19106040000;18883233333;19383233333
1521;19106062000;18924833333;19424833333
1522;19106063000;18924833333;19424833333
1525;19109012000;18924833333;19424833333
1526;19109015000;18924833333;19424833333
1527;19109016000;18924833333;19424833333
1528;19130195000;18924855555;19424855555
1532;19130210000;18966500000;19466500000
1533;19130211000;18966500000;19466500000
1534;19130212000;18966500000;19466500000
1535;19130213000;18966500000;19466500000
1536;19130214000;18966500000;19466500000
1537;19130215000;18966500000;19466500000
1538;19130216000;18966500000;19466500000
1539;19156880000;18966533333;19466533333
1543;19156895000;19008177777;19508177777
1544;19156897000;19008177777;19508177777
1545;19156898000;19008177777;19508177777
1546;19156898000;19008177777;19508177777
1547;19156899000;19008177777;19508177777
1548;19156900000;19008177777;19508177777
1549;19156901000;19008177777;19508177777
1550;19186538000;19008222222;19508222222
1551;19186554000;19008511111;19508511111
1552;19186555000;19008511111;19508511111
1553;19186556000;19008511111;19508511111
1554;19218783000;19049833333;19549833333
1555;19218787000;19049833333;19549833333
1556;19218788000;19049833333;19549833333
1557;19218789000;19049833333;19549833333
1558;19218790000;19049833333;19549833333
1559;19218791000;19049833333;19549833333
1560;19218792000;19049833333;19549833333
1561;19218998000;19049888888;19549888888
1562;19219014000;19050177777;19550177777
1563;19219015000;19050177777;19550177777
1564;19219016000;19050177777;19550177777
1565;19250846000;19091500000;19591500000
1566;19250857000;19091500000;19591500000
1567;19250859000;19091500000;19591500000
1568;19250860000;19091500000;19591500000
1569;19250861000;19091500000;19591500000
1570;19250862000;19091500000;19591500000
1571;19250873000;19091500000;19591500000
1572;19251114000;19091544444;19591544444
1573;19251130000;19091855555;19591855555
1574;19251131000;19091855555;19591855555
1575;19251132000;19091855555;19591855555
1576;19288849000;19133177777;19633177777
1577;19288852000;19133177777;19633177777
1578;19288853000;19133177777;19633177777
1579;19288854000;19133177777;19633177777
1580;19288855000;19133177777;19633177777
1581;19288856000;19133177777;19633177777
1582;19288857000;19133177777;19633177777
1583;19289068000;19133222222;19633222222
1584;19289074000;19133533333;19633533333
1585;19289075000;19133533333;19633533333
1586;19289077000;19133533333;19633533333
1587;19538812000;19174833333;19674833333
1638;19642394000;19341566666;19841566666
1660;19666484000;19424888888;19924888888
1670;19666489000;19466500000;19966500000
1671;19681560000;19466544444;19966544444
1672;19681576000;19466866666;19966866666
1673;19681577000;19466866666;19966866666
1674;19681578000;19466866666;19966866666
1675;19709480000;19508166666;20008166666
1684;19709591000;19508522222;20008522222
1685;19709595000;19508522222;20008522222
1686;19738846000;19549844444;20049844444
1696;19738973000;19550200000;20050200000
1697;19770040000;19591500000;20091500000
1698;19770050000;19591500000;20091500000
1699;19770051000;19591500000;20091500000
1700;19770052000;19591500000;20091500000
1702;19770054000;19591500000;20091500000
1703;19770055000;19591500000;20091500000
1704;19770255000;19591555555;20091555555
1705;19770270000;19591855555;20091855555
1706;19770271000;19591855555;20091855555
1707;19770272000;19591855555;20091855555
1708;19795818000;19633177777;20133177777
1709;19795821000;19633177777;20133177777
1710;19795822000;19633177777;20133177777
1711;19795832000;19633177777;20133177777
1712;19795833000;19633177777;20133177777
1713;19795834000;19633177777;20133177777
1714;19795835000;19633177777;20133177777
1715;19795970000;19633222222;20133222222
1716;19795973000;19633522222;20133522222
1717;19795974000;19633522222;20133522222
1718;19795975000;19633522222;20133522222
1719;19833522000;19674833333;20174833333
1720;19833525000;19674833333;20174833333
1721;19833527000;19674833333;20174833333
1722;19833528000;19674833333;20174833333
1723;19833528000;19674833333;20174833333
1724;19833529000;19674833333;20174833333
1725;19833530000;19674833333;20174833333
