seqnum;now;rtptime;deadline;packet_len;payload_len
0;13713151000;13223300000;13723300000;10240;10228
3;13713283000;13254655555;13754655555;10240;10228
4;13713337000;13254655555;13754655555;10240;10228
7;13713356000;13254655555;13754655555;10240;10228
1;13713362000;13223300000;13723300000;10240;10228
2;13713524000;13223300000;13723300000;10240;10228
5;13713547000;13254655555;13754655555;10240;10228
6;13713721000;13254655555;13754655555;10240;10228
8;13913523000;13254655555;13754655555;10240;10228
11;13913554000;13255022222;13755022222;10240;10228
12;13913573000;13255022222;13755022222;10240;10228
13;13913586000;13255022222;13755022222;10240;10228
14;13913591000;13296322222;13796322222;10240;10228
15;13913605000;13296322222;13796322222;10240;10228
16;13913608000;13296322222;13796322222;10240;10228
19;13913622000;13296322222;13796322222;10240;10228
9;13913709000;13254655555;13754655555;10240;10228
10;13913884000;13254677777;13754677777;10240;10228
17;13913902000;13296322222;13796322222;10240;10228
18;13914061000;13296322222;13796322222;10240;10228
20;14114008000;13296322222;13796322222;10240;10228
23;14114024000;13296777777;13796777777;10240;10228
24;14114034000;13296777777;13796777777;10240;10228
27;14114038000;13337977777;13837977777;10240;10228
28;14114053000;13337977777;13837977777;10240;10228
30;14114083000;13337977777;13837977777;10240;10228
31;14114102000;13337977777;13837977777;10240;10228
32;14114107000;13337988888;13837988888;10240;10228
33;14114111000;13338333333;13838333333;10240;10228
34;14114116000;13338333333;13838333333;10240;10228
21;14114124000;13296344444;13796344444;10240;10228
22;14114281000;13296777777;13796777777;10240;10228
25;14114484000;13337977777;13837977777;10240;10228
26;14114510000;13337977777;13837977777;10240;10228
29;14114687000;13337977777;13837977777;10240;10228
35;14314394000;13338333333;13838333333;10240;10228
36;14314419000;13379644444;13879644444;10240;10228
38;14314424000;13379644444;13879644444;10240;10228
39;14314438000;13379644444;13879644444;10240;10228
41;14314443000;13379644444;13879644444;10240;10228
42;14314452000;13379644444;13879644444;10240;10228
44;14314457000;13379988888;13879988888;10240;10228
46;14314462000;13379988888;13879988888;10240;10228
47;14314466000;13421311111;13921311111;10240;10228
48;14314485000;13421311111;13921311111;10240;10228
49;14314490000;13421311111;13921311111;10240;10228
51;14314499000;13421311111;13921311111;10240;10228
37;14314506000;13379644444;13879644444;10240;10228
52;14314747000;13421311111;13921311111;10240;10228
53;14314758000;13421311111;13921311111;10240;10228
54;14314762000;13421322222;13921322222;10240;10228
55;14314768000;13421633333;13921633333;10240;10228
56;14314772000;13421633333;13921633333;10240;10228
57;14314776000;13421633333;13921633333;10240;10228
58;14314780000;13462977777;13962977777;10240;10228
40;14314785000;13379644444;13879644444;10240;10228
59;14314807000;13462977777;13962977777;10240;10228
43;14314813000;13379655555;13879655555;10240;10228
45;14314912000;13379988888;13879988888;10240;10228
50;14314932000;13421311111;13921311111;10240;10228
61;14514969000;13462977777;13962977777;10240;10228
60;14514993000;13462977777;13962977777;10240;10228
63;14515002000;13462977777;13962977777;10240;10228
64;14515023000;13462977777;13962977777;10240;10228
67;14515028000;13463288888;13963288888;10240;10228
68;14515052000;13463288888;13963288888;10240;10228
71;14515058000;13504644444;14004644444;10240;10228
72;14515063000;13504644444;14004644444;10240;10228
73;14515077000;13504644444;14004644444;10240;10228
74;14515081000;13504644444;14004644444;10240;10228
75;14515085000;13504644444;14004644444;10240;10228
76;14515089000;13504655555;14004655555;10240;10228
77;14515098000;13505000000;14005000000;10240;10228
78;14515108000;13505000000;14005000000;10240;10228
79;14515116000;13505000000;14005000000;10240;10228
80;14515124000;13546311111;14046311111;10240;10228
81;14515129000;13546311111;14046311111;10240;10228
82;14515146000;13546311111;14046311111;10240;10228
83;14515155000;13546311111;14046311111;10240;10228
84;14515162000;13546311111;14046311111;10240;10228
62;14515219000;13462977777;13962977777;10240;10228
65;14515227000;13462988888;13962988888;10240;10228
85;14515233000;13546311111;14046311111;10240;10228
86;14515238000;13546311111;14046311111;10240;10228
