seqnum;now;rtptime;deadline
2;5487433000;5297277777;5797277777
10;5569221000;5328600000;5828600000
31;5569243000;5411900000;5911900000
32;5652061000;5411922222;5911922222
55;5652088000;5495622222;5995622222
56;5652090000;5495622222;5995622222
57;5652092000;5495622222;5995622222
58;5762478000;5536911111;6036911111
89;5818297000;5620544444;6120544444
99;5842376000;5662277777;6162277777
109;5880223000;5703600000;6203600000
123;5898160000;5745522222;6245522222
124;5926959000;5786888888;6286888888
133;5927121000;5787255555;6287255555
134;5927125000;5787255555;6287255555
135;5962578000;5828566666;6328566666
145;6041735000;5828877777;6328877777
163;6122120000;5911888888;6411888888
187;6193203000;5995555555;6495555555
198;6218347000;6037244444;6537244444
208;6257506000;6078611111;6578611111
220;6257522000;6120577777;6620577777
221;6257523000;6120577777;6620577777
222;6257524000;6120577777;6620577777
223;6372948000;6161922222;6661922222
252;6453649000;6245222222;6745222222
276;6453655000;6328866666;6828866666
277;6453657000;6328866666;6828866666
278;6557502000;6370233333;6870233333
296;6590415000;6411944444;6911944444
310;6616107000;6453900000;6953900000
311;6653190000;6495233333;6995233333
320;6653294000;6495566666;6995566666
321;6653297000;6495566666;6995566666
322;6675069000;6536888888;7036888888
331;6749459000;6537244444;7037244444
351;6830257000;6620277777;7120277777
377;6865994000;6745266666;7245266666
378;6866013000;6745266666;7245266666
379;6866015000;6745266666;7245266666
380;6866017000;6745266666;7245266666
381;6866018000;6745266666;7245266666
382;6866019000;6745266666;7245266666
383;6866020000;6745266666;7245266666
384;6936943000;6745311111;7245311111
396;6936958000;6787244444;7287244444
397;6936959000;6787244444;7287244444
398;6936960000;6787244444;7287244444
399;6999538000;6828555555;7328555555
419;7023906000;6870566666;7370566666
420;7023913000;6870566666;7370566666
421;7058080000;6911900000;7411900000
431;7125245000;6912255555;7412255555
450;7204075000;6995266666;7495266666
468;7204084000;7078566666;7578566666
469;7204085000;7078566666;7578566666
470;7204087000;7078566666;7578566666
471;7204088000;7078566666;7578566666
472;7280421000;7078600000;7578600000
483;7312811000;7120300000;7620300000
498;7312817000;7203588888;7703588888
503;7327110000;7203588888;7703588888
504;7327113000;7203588888;7703588888
507;7374333000;7203922222;7703922222
513;7412365000;7245211111;7745211111
524;7497620000;7286888888;7786888888
550;7569993000;7370577777;7870577777
559;7612147000;7411888888;7911888888
570;7639414000;7453566666;7953566666
585;7671858000;7495544444;7995544444
594;7692726000;7537311111;8037311111
595;7692737000;7537311111;8037311111
596;7692739000;7537311111;8037311111
597;7736244000;7578566666;8078566666
607;7791413000;7578900000;8078900000
626;7870558000;7661933333;8161933333
650;7870573000;7745566666;8245566666
651;7870575000;7745566666;8245566666
652;7973174000;7786888888;8286888888
671;8001185000;7828877777;8328877777
681;8040033000;7870266666;8370266666
693;8040040000;7912266666;8412266666
694;8040041000;7912266666;8412266666
695;8040061000;7912266666;8412266666
696;8091690000;7953600000;8453600000
704;8091801000;7953966666;8453966666
705;8091805000;7953966666;8453966666
706;8091806000;7953966666;8453966666
707;8128104000;7995222222;8495222222
717;8128216000;7995566666;8495566666
719;8158212000;8036888888;8536888888
720;8158215000;8036888888;8536888888
721;8158216000;8036888888;8536888888
722;8158217000;8036888888;8536888888
723;8158218000;8036888888;8536888888
