seqnum;now;rtptime;deadline;packet_len;payload_len
1;5331154000;5141933333;5641933333;10240;10228
2;5331247000;5141933333;5641933333;10240;10228
5;5331276000;5172533333;5672533333;10240;10228
6;5331285000;5172533333;5672533333;10240;10228
10;5331295000;5172555555;5672555555;10240;10228
12;5331300000;5172900000;5672900000;10240;10228
13;5331309000;5172900000;5672900000;10240;10228
16;5331313000;5214188888;5714188888;10240;10228
17;5331319000;5214188888;5714188888;10240;10228
20;5331331000;5214188888;5714188888;10240;10228
21;5331346000;5214211111;5714211111;10240;10228
24;5331350000;5214588888;5714588888;10240;10228
25;5331354000;5255866666;5755866666;10240;10228
28;5331361000;5255866666;5755866666;10240;10228
29;5331366000;5255866666;5755866666;10240;10228
32;5331369000;5255877777;5755877777;10240;10228
0;5331373000;5141933333;5641933333;10240;10228
3;5331504000;5172533333;5672533333;10240;10228
4;5331747000;5172533333;5672533333;10240;10228
7;5331759000;5172533333;5672533333;10240;10228
8;5331903000;5172533333;5672533333;10240;10228
11;5331916000;5172900000;5672900000;10240;10228
14;5332099000;5214188888;5714188888;10240;10228
15;5332322000;5214188888;5714188888;10240;10228
18;5332343000;5214188888;5714188888;10240;10228
19;5332508000;5214188888;5714188888;10240;10228
22;5332515000;5214588888;5714588888;10240;10228
23;5332710000;5214588888;5714588888;10240;10228
26;5332719000;5255866666;5755866666;10240;10228
27;5332915000;5255866666;5755866666;10240;10228
30;5333127000;5255866666;5755866666;10240;10228
31;5333137000;5255866666;5755866666;10240;10228
35;5337691000;5256211111;5756211111;10240;10228
37;5337704000;5297566666;5797566666;10240;10228
39;5337709000;5297566666;5797566666;10240;10228
41;5337715000;5297566666;5797566666;10240;10228
43;5337720000;5297622222;5797622222;10240;10228
34;5337861000;5256211111;5756211111;10240;10228
36;5338061000;5297566666;5797566666;10240;10228
38;5338285000;5297566666;5797566666;10240;10228
40;5338296000;5297566666;5797566666;10240;10228
45;5379390000;5298022222;5798022222;10240;10228
47;5379417000;5339211111;5839211111;10240;10228
49;5379426000;5339211111;5839211111;10240;10228
51;5379432000;5339211111;5839211111;10240;10228
53;5379438000;5339211111;5839211111;10240;10228
44;5379537000;5298022222;5798022222;10240;10228
46;5379720000;5298022222;5798022222;10240;10228
48;5379925000;5339211111;5839211111;10240;10228
50;5379936000;5339211111;5839211111;10240;10228
52;5380182000;5339211111;5839211111;10240;10228
54;5380205000;5339255555;5839255555;10240;10228
9;5411503000;5172533333;5672533333;10240;10228
33;5418172000;5256211111;5756211111;10240;10228
55;5421016000;5339588888;5839588888;10240;10228
57;5421031000;5339588888;5839588888;10240;10228
61;5421037000;5380855555;5880855555;10240;10228
63;5421067000;5380855555;5880855555;10240;10228
65;5421073000;5380900000;5880900000;10240;10228
56;5421197000;5339588888;5839588888;10240;10228
58;5421397000;5380855555;5880855555;10240;10228
60;5421609000;5380855555;5880855555;10240;10228
62;5421620000;5380855555;5880855555;10240;10228
64;5421811000;5380855555;5880855555;10240;10228
42;5460413000;5297566666;5797566666;10240;10228
67;5462749000;5381222222;5881222222;10240;10228
69;5462818000;5422522222;5922522222;10240;10228
71;5462833000;5422522222;5922522222;10240;10228
73;5462851000;5422522222;5922522222;10240;10228
75;5462858000;5422522222;5922522222;10240;10228
