seqnum;now;rtptime;deadline
2;5135234000;4945033333;5445033333
14;5257782000;5018022222;5518022222
41;5339630000;5101366666;5601366666
65;5471680000;5184711111;5684711111
98;5548416000;5309766666;5809766666
122;5548423000;5393377777;5893377777
123;5548424000;5393377777;5893377777
124;5607437000;5434666666;5934666666
142;5630769000;5476377777;5976377777
143;5630785000;5476655555;5976655555
144;5630787000;5476655555;5976655555
145;5630788000;5476655555;5976655555
146;5650388000;5518000000;6018000000
155;5650499000;5518388888;6018388888
156;5650501000;5518388888;6018388888
157;5685661000;5559666666;6059666666
166;5685790000;5560011111;6060011111
167;5685793000;5560011111;6060011111
168;5708922000;5601333333;6101333333
169;5708929000;5601333333;6101333333
170;5708930000;5601333333;6101333333
171;5708931000;5601333333;6101333333
172;5708932000;5601333333;6101333333
173;5708933000;5601333333;6101333333
174;5708934000;5601333333;6101333333
175;5714731000;5601388888;6101388888
176;5714747000;5601688888;6101688888
177;5714748000;5601688888;6101688888
178;5714749000;5601688888;6101688888
179;5747232000;5643000000;6143000000
180;5747235000;5643000000;6143000000
182;5747236000;5643000000;6143000000
183;5747237000;5643000000;6143000000
184;5747238000;5643000000;6143000000
185;5747239000;5643000000;6143000000
186;5747410000;5643055555;6143055555
187;5747414000;5643366666;6143366666
188;5747415000;5643366666;6143366666
189;5747416000;5643366666;6143366666
190;5780343000;5684666666;6184666666
191;5780347000;5684666666;6184666666
192;5780348000;5684666666;6184666666
193;5780349000;5684666666;6184666666
194;5780350000;5684666666;6184666666
195;5780351000;5684666666;6184666666
196;5780352000;5684666666;6184666666
197;5782856000;5684722222;6184722222
198;5782871000;5684988888;6184988888
199;5782872000;5684988888;6184988888
200;5782873000;5684988888;6184988888
201;5822232000;5726333333;6226333333
203;5822250000;5726333333;6226333333
204;5822252000;5726333333;6226333333
205;5822254000;5726333333;6226333333
206;5822255000;5726333333;6226333333
207;5822256000;5726333333;6226333333
208;5822496000;5726388888;6226388888
209;5822514000;5726655555;6226655555
210;5822516000;5726655555;6226655555
211;5822517000;5726655555;6226655555
212;5978857000;5768000000;6268000000
242;6050793000;5851700000;6351700000
255;6087034000;5893400000;6393400000
264;6115204000;5935033333;6435033333
275;6148935000;5976644444;6476644444
286;6173709000;6018388888;6518388888
287;6173713000;6018388888;6518388888
