seqnum;now;rtptime;deadline
10;4491041000;4250500000;4750500000
33;4491112000;4334155555;4834155555
34;4491121000;4334155555;4834155555
35;4491123000;4334155555;4834155555
36;4611630000;4375488888;4875488888
63;4687186000;4458800000;4958800000
88;4732966000;4542500000;5042500000
101;4837768000;4584166666;5084166666
131;4947921000;4708844444;5208844444
154;4947937000;4792533333;5292533333
155;4947938000;4792533333;5292533333
156;4947939000;4792533333;5292533333
157;5033910000;4833788888;5333788888
175;5058852000;4875511111;5375511111
184;5058868000;4917122222;5417122222
185;5058869000;4917122222;5417122222
186;5076763000;4917200000;5417200000
187;5076778000;4917488888;5417488888
188;5076779000;4917488888;5417488888
189;5076780000;4917488888;5417488888
190;5099079000;4958800000;5458800000
200;5172221000;4959111111;5459111111
219;5172431000;5042200000;5542200000
220;5172446000;5042522222;5542522222
221;5172448000;5042522222;5542522222
222;5172449000;5042522222;5542522222
223;5296700000;5083788888;5583788888
253;5372117000;5167511111;5667511111
267;5443451000;5250455555;5750455555
284;5468636000;5292122222;5792122222
296;5499837000;5333844444;5833844444
310;5499843000;5375800000;5875800000
311;5562795000;5417133333;5917133333
321;5562909000;5417511111;5917511111
322;5584993000;5458800000;5958800000
331;5671880000;5459122222;5959122222
351;5752102000;5542200000;6042200000
374;5752118000;5625788888;6125788888
375;5752120000;5625788888;6125788888
376;5752121000;5625788888;6125788888
377;5859797000;5667188888;6167188888
396;5876517000;5709122222;6209122222
408;5901864000;5750766666;6250766666
409;5901869000;5750766666;6250766666
410;5940846000;5792122222;6292122222
419;6005082000;5792511111;6292511111
440;6081386000;5875833333;6375833333
452;6115080000;5917488888;6417488888
461;6159173000;5958844444;6458844444
473;6159189000;6000777777;6500777777
474;6159190000;6000777777;6500777777
475;6159191000;6000777777;6500777777
476;6218436000;6042133333;6542133333
496;6236674000;6084133333;6584133333
497;6236677000;6084133333;6584133333
498;6275532000;6125455555;6625455555
507;6275643000;6125800000;6625800000
508;6275647000;6125800000;6625800000
509;6312009000;6167122222;6667122222
519;6312123000;6167522222;6667522222
520;6335136000;6208800000;6708800000
527;6341707000;6208844444;6708844444
528;6341722000;6209133333;6709133333
529;6341723000;6209133333;6709133333
530;6341724000;6209133333;6709133333
531;6372104000;6250466666;6750466666
532;6372111000;6250466666;6750466666
533;6372113000;6250466666;6750466666
534;6372114000;6250466666;6750466666
535;6372115000;6250466666;6750466666
536;6372115000;6250466666;6750466666
537;6372116000;6250466666;6750466666
538;6372290000;6250522222;6750522222
539;6372295000;6250788888;6750788888
540;6372297000;6250788888;6750788888
541;6372298000;6250788888;6750788888
542;6399137000;6292122222;6792122222
544;6403830000;6292122222;6792122222
545;6403833000;6292122222;6792122222
547;6403844000;6292122222;6792122222
548;6403845000;6292122222;6792122222
549;6404063000;6292200000;6792200000
550;6404069000;6292522222;6792522222
551;6404070000;6292522222;6792522222
552;6404071000;6292522222;6792522222
553;6437931000;6333800000;6833800000
554;6437934000;6333800000;6833800000
555;6437935000;6333800000;6833800000
