seqnum;now;rtptime;deadline
2;5196087000;5006000000;5506000000
13;5279156000;5037566666;5537566666
30;5360443000;5120533333;5620533333
56;5487875000;5204311111;5704311111
87;5592054000;5328900000;5828900000
119;5592062000;5453855555;5953855555
120;5652240000;5453900000;5953900000
132;5652245000;5495855555;5995855555
135;5704924000;5537188888;6037188888
151;5725803000;5578855555;6078855555
152;5725807000;5578855555;6078855555
153;5726005000;5578900000;6078900000
154;5726020000;5579244444;6079244444
157;5832296000;5620522222;6120522222
187;5912721000;5704255555;6204255555
211;5983283000;5787544444;6287544444
221;6082791000;5829255555;6329255555
253;6184067000;5954277777;6454277777
274;6245742000;6037277777;6537277777
299;6282831000;6120833333;6620833333
300;6317669000;6162188888;6662188888
309;6375277000;6162500000;6662500000
329;6455578000;6245566666;6745566666
352;6455593000;6329233333;6829233333
353;6455594000;6329233333;6829233333
354;6455595000;6329233333;6829233333
355;6563108000;6370555555;6870555555
374;6582224000;6412488888;6912488888
386;6607534000;6454244444;6954244444
387;6607538000;6454244444;6954244444
388;6646364000;6495522222;6995522222
396;6646476000;6495855555;6995855555
397;6646480000;6495855555;6995855555
398;6646481000;6495855555;6995855555
399;6682726000;6537188888;7037188888
408;6682838000;6537511111;7037511111
409;6682841000;6537511111;7037511111
410;6705650000;6578855555;7078855555
420;6705784000;6579244444;7079244444
421;6742769000;6620522222;7120522222
422;6742782000;6620522222;7120522222
423;6742784000;6620522222;7120522222
424;6742786000;6620522222;7120522222
426;6742788000;6620522222;7120522222
427;6742789000;6620522222;7120522222
428;6742934000;6620566666;7120566666
429;6742939000;6620866666;7120866666
430;6742941000;6620866666;7120866666
431;6742943000;6620866666;7120866666
432;6769634000;6662188888;7162188888
433;6769644000;6662188888;7162188888
434;6769646000;6662188888;7162188888
435;6769647000;6662188888;7162188888
436;6769650000;6662188888;7162188888
437;6769651000;6662188888;7162188888
438;6769652000;6662188888;7162188888
439;6774437000;6662233333;7162233333
440;6774444000;6662544444;7162544444
441;6774446000;6662544444;7162544444
442;6774448000;6662544444;7162544444
443;6915944000;6703855555;7203855555
471;6993022000;6787188888;7287188888
483;7028197000;6828900000;7328900000
498;7032948000;6912244444;7412244444
499;7032961000;6912244444;7412244444
500;7032962000;6912244444;7412244444
501;7032963000;6912244444;7412244444
502;7032964000;6912244444;7412244444
503;7032965000;6912244444;7412244444
504;7032966000;6912244444;7412244444
505;7092931000;6912300000;7412300000
519;7092946000;6954244444;7454244444
520;7206975000;6995522222;7495522222
550;7278037000;7079244444;7579244444
561;7314324000;7120844444;7620844444
571;7353865000;7162255555;7662255555
