seqnum;now;rtptime;deadline
1;5631981000;4428300000;4928300000
3;5709393000;4459333333;4959333333
25;5764627000;4542655555;5042655555
80;5975753000;4750988888;5250988888
240;6121087000;5334322222;5834322222
348;6218221000;5750988888;6250988888
398;6367020000;5917944444;6417944444
448;6569488000;6125977777;6625977777
505;6659143000;6334355555;6834355555
529;6659158000;6418011111;6918011111
530;6659160000;6418011111;6918011111
531;6707802000;6459311111;6959311111
543;6727830000;6500977777;7000977777
555;6734348000;6542644444;7042644444
556;6734352000;6542644444;7042644444
557;6734353000;6542644444;7042644444
558;6734354000;6542644444;7042644444
559;6734355000;6542644444;7042644444
560;6749722000;6542688888;7042688888
568;6749738000;6584311111;7084311111
569;6749740000;6584311111;7084311111
570;6749741000;6584311111;7084311111
571;6753610000;6584355555;7084355555
574;6753616000;6584633333;7084633333
575;6768117000;6625977777;7125977777
576;6768121000;6625977777;7125977777
577;6768122000;6625977777;7125977777
578;6768123000;6625977777;7125977777
580;6780839000;6625977777;7125977777
581;6780841000;6625977777;7125977777
582;6781058000;6626022222;7126022222
583;6781064000;6626366666;7126366666
584;6781066000;6626366666;7126366666
585;6781067000;6626366666;7126366666
586;6879890000;6667677777;7167677777
617;6949135000;6751333333;7251333333
626;6992993000;6792700000;7292700000
636;6993009000;6834311111;7334311111
637;7022775000;6834355555;7334355555
650;7022790000;6876355555;7376355555
651;7022792000;6876355555;7376355555
652;7088482000;6917644444;7417644444
671;7171614000;6959644444;7459644444
693;7252806000;7043000000;7543000000
714;7326317000;7126033333;7626033333
726;7326339000;7167977777;7667977777
727;7326341000;7167977777;7667977777
728;7326343000;7167977777;7667977777
729;7384741000;7209311111;7709311111
744;7420513000;7250977777;7750977777
756;7450333000;7292644444;7792644444
758;7450435000;7292688888;7792688888
759;7450451000;7292988888;7792988888
760;7450452000;7292988888;7792988888
761;7450454000;7292988888;7792988888
764;7546319000;7334311111;7834311111
790;7623744000;7417644444;7917644444
806;7692189000;7500977777;8000977777
825;7710220000;7542977777;8042977777
836;7796937000;7584644444;8084644444
858;7875847000;7667988888;8167988888
880;7947771000;7751333333;8251333333
893;7971715000;7792988888;8292988888
903;7999653000;7834622222;8334622222
908;8045612000;7875977777;8375977777
926;8129008000;7918022222;8418022222
947;8198668000;8001388888;8501388888
956;8242497000;8042688888;8542688888
968;8242504000;8084655555;8584655555
969;8242505000;8084655555;8584655555
970;8242506000;8084655555;8584655555
971;8301311000;8125977777;8625977777
990;8333717000;8167977777;8667977777
1000;8367798000;8209355555;8709355555
1001;8367813000;8209677777;8709677777
1002;8367815000;8209677777;8709677777
1003;8367816000;8209677777;8709677777
1004;8463552000;8250977777;8750977777
1032;8540725000;8334311111;8834311111
1044;8576090000;8376033333;8876033333
1058;8576106000;8418000000;8918000000
1059;8635661000;8459311111;8959311111
1074;8672305000;8500977777;9000977777
1087;8692939000;8542644444;9042644444
1088;8700282000;8542688888;9042688888
1090;8700298000;8542966666;9042966666
1091;8700299000;8542966666;9042966666
1092;8729453000;8584311111;9084311111
1102;8729565000;8584633333;9084633333
1103;8753596000;8625977777;9125977777
1111;8838009000;8626366666;9126366666
1132;8919322000;8709355555;9209355555
1154;8992075000;8792688888;9292688888
1167;8992081000;8834611111;9334611111
1168;8992082000;8834611111;9334611111
1169;9049949000;8875977777;9375977777
1187;9082342000;8917700000;9417700000
1188;9082358000;8917988888;9417988888
1189;9082359000;8917988888;9417988888
1190;9082360000;8917988888;9417988888
1191;9170595000;8959311111;9459311111
1220;9249068000;9042688888;9542688888
1232;9249075000;9084655555;9584655555
1233;9249076000;9084655555;9584655555
1234;9249078000;9084655555;9584655555
1235;9313020000;9125977777;9625977777
1256;9346186000;9167966666;9667966666
1266;9370065000;9209644444;9709644444
1267;9370069000;9209644444;9709644444
1268;9408721000;9250977777;9750977777
1279;9503504000;9292644444;9792644444
1309;9575002000;9376377777;9876377777
1322;9611177000;9417988888;9917988888
1331;9639393000;9459666666;9959666666
1341;9678480000;9501033333;10001033333
1352;9712009000;9542688888;10042688888
1363;9736777000;9584355555;10084355555
1364;9736786000;9584633333;10084633333
1365;9736788000;9584633333;10084633333
1366;9736790000;9584633333;10084633333
1367;9763705000;9625977777;10125977777
