seqnum;now;rtptime;deadline
2;4995443000;4805377777;5305377777
13;5077137000;4836811111;5336811111
35;5158849000;4920155555;5420155555
55;5293311000;5003622222;5503622222
87;5392342000;5128200000;5628200000
121;5392359000;5253488888;5753488888
122;5392360000;5253488888;5753488888
123;5392361000;5253488888;5753488888
124;5466613000;5294788888;5794788888
145;5489703000;5336800000;5836800000
146;5515321000;5378200000;5878200000
154;5515433000;5378600000;5878600000
155;5515436000;5378600000;5878600000
156;5515437000;5378600000;5878600000
157;5549907000;5419800000;5919800000
168;5673130000;5461455555;5961455555
196;5748260000;5544788888;6044788888
208;5784218000;5586533333;6086533333
221;5784233000;5628522222;6128522222
222;5784235000;5628522222;6128522222
223;5852834000;5669822222;6169822222
242;5874265000;5711788888;6211788888
243;5874269000;5711788888;6211788888
244;5874271000;5711788888;6211788888
245;5910936000;5753122222;6253122222
256;5934897000;5794822222;6294822222
265;6007737000;5795144444;6295144444
286;6083968000;5878500000;6378500000
296;6124057000;5919833333;6419833333
310;6124257000;5961811111;6461811111
311;6195921000;6003177777;6503177777
329;6227690000;6044833333;6544833333
340;6252151000;6086500000;6586500000
351;6286380000;6128222222;6628222222
354;6286434000;6128522222;6628522222
355;6315363000;6169788888;6669788888
366;6337618000;6211466666;6711466666
375;6424186000;6211788888;6711788888
396;6500344000;6295166666;6795166666
408;6534262000;6336766666;6836766666
418;6569451000;6378511111;6878511111
428;6611520000;6419833333;6919833333
442;6624324000;6461833333;6961833333
443;6677917000;6503177777;7003177777
462;6757334000;6545100000;7045100000
481;6837888000;6628122222;7128122222
508;6902797000;6711788888;7211788888
518;6931288000;6753533333;7253533333
528;6961515000;6795133333;7295133333
540;6988535000;6836777777;7336777777
541;6988538000;6836777777;7336777777
542;7027539000;6878177777;7378177777
552;7090736000;6878566666;7378566666
572;7167178000;6961800000;7461800000
583;7207348000;7003500000;7503500000
593;7245229000;7044833333;7544833333
605;7245245000;7086822222;7586822222
606;7245246000;7086822222;7586822222
607;7245248000;7086822222;7586822222
608;7304243000;7128177777;7628177777
629;7383251000;7170122222;7670122222
646;7461963000;7253177777;7753177777
672;7525406000;7336755555;7836755555
682;7558221000;7378688888;7878688888
693;7591834000;7420166666;7920166666
704;7616675000;7461822222;7961822222
705;7616679000;7461822222;7961822222
706;7616680000;7461822222;7961822222
707;7660214000;7503177777;8003177777
717;7660326000;7503522222;8003522222
718;7682347000;7544788888;8044788888
726;7682459000;7545111111;8045111111
727;7682463000;7545111111;8045111111
728;7682464000;7545111111;8045111111
729;7718883000;7586488888;8086488888
739;7718996000;7586811111;8086811111
740;7743210000;7628177777;8128177777
741;7743217000;7628177777;8128177777
742;7743218000;7628177777;8128177777
743;7743218000;7628177777;8128177777
744;7743220000;7628177777;8128177777
746;7749167000;7628177777;8128177777
747;7749391000;7628233333;8128233333
748;7749411000;7628555555;8128555555
749;7749412000;7628555555;8128555555
750;7749413000;7628555555;8128555555
751;7781157000;7669788888;8169788888
752;7781161000;7669788888;8169788888
753;7781162000;7669788888;8169788888
754;7781163000;7669788888;8169788888
755;7781164000;7669788888;8169788888
756;7781165000;7669788888;8169788888
757;7781166000;7669788888;8169788888
758;7781336000;7669833333;8169833333
759;7781339000;7670133333;8170133333
760;7781340000;7670133333;8170133333
761;7781341000;7670133333;8170133333
762;7811928000;7711466666;8211466666
763;7811932000;7711466666;8211466666
765;7815448000;7711466666;8211466666
766;7815460000;7711466666;8211466666
767;7815461000;7711466666;8211466666
768;7815462000;7711466666;8211466666
769;7815662000;7711511111;8211511111
770;7815678000;7711811111;8211811111
771;7815679000;7711811111;8211811111
772;7815680000;7711811111;8211811111
773;7964877000;7753177777;8253177777
804;8034374000;7836777777;8336777777
814;8068116000;7878533333;8378533333
826;8097513000;7920122222;8420122222
836;8129975000;7961811111;8461811111
846;8168941000;8003233333;8503233333
857;8202940000;8044833333;8544833333
859;8202945000;8045133333;8545133333
860;8202946000;8045133333;8545133333
861;8232061000;8086488888;8586488888
872;8256140000;8128177777;8628177777
881;8256253000;8128544444;8628544444
882;8256256000;8128544444;8628544444
883;8293006000;8169811111;8669811111
884;8293015000;8169811111;8669811111
885;8293017000;8169811111;8669811111
886;8293019000;8169811111;8669811111
887;8293021000;8169811111;8669811111
888;8293032000;8169811111;8669811111
889;8293034000;8169811111;8669811111
890;8293274000;8169855555;8669855555
891;8293291000;8170166666;8670166666
892;8293292000;8170166666;8670166666
893;8293294000;8170166666;8670166666
894;8423515000;8211455555;8711455555
924;8495143000;8295144444;8795144444
934;8534816000;8336533333;8836533333
945;8571236000;8378233333;8878233333
959;8571241000;8420166666;8920166666
960;8674223000;8461455555;8961455555
990;8754670000;8545188888;9045188888
1012;8827299000;8628533333;9128533333
1021;8869416000;8669788888;9169788888
1033;8903494000;8711500000;9211500000
1046;8903510000;8753544444;9253544444
1047;8903511000;8753544444;9253544444
1048;8958862000;8794822222;9294822222
1057;8958991000;8795188888;9295188888
1058;8958994000;8795188888;9295188888
1059;8995252000;8836488888;9336488888
1067;9049587000;8836800000;9336800000
1083;9129663000;8919788888;9419788888
1114;9234174000;9044833333;9544833333
1131;9268160000;9086455555;9586455555
1142;9289543000;9128122222;9628122222
1143;9296415000;9128200000;9628200000
1156;9296433000;9170122222;9670122222
1157;9296435000;9170122222;9670122222
1158;9348701000;9211455555;9711455555
1168;9348814000;9211777777;9711777777
1169;9385481000;9253122222;9753122222
1176;9385697000;9253200000;9753200000
1179;9415649000;9253488888;9753488888
1180;9505762000;9294788888;9794788888
1209;9583941000;9378222222;9878222222
1223;9583947000;9420133333;9920133333
1224;9647105000;9461477777;9961477777
1243;9673539000;9503488888;10003488888
1251;9712441000;9544822222;10044822222
1262;9737587000;9586455555;10086455555
1263;9737590000;9586455555;10086455555
1264;9737790000;9586500000;10086500000
1265;9737806000;9586766666;10086766666
1266;9737807000;9586766666;10086766666
1267;9737808000;9586766666;10086766666
1273;9771749000;9628122222;10128122222
1282;9798822000;9669822222;10169822222
1289;9798887000;9670188888;10170188888
1290;9827231000;9711455555;10211455555
1291;9827234000;9711455555;10211455555
1292;9827235000;9711455555;10211455555
1293;9827237000;9711455555;10211455555
1294;9827237000;9711455555;10211455555
1295;9827238000;9711455555;10211455555
1296;9827239000;9711455555;10211455555
1297;9833332000;9711500000;10211500000
1298;9833339000;9711800000;10211800000
1299;9833340000;9711800000;10211800000
1300;9833341000;9711800000;10211800000
1301;9965623000;9753122222;10253122222
1331;10040632000;9836777777;10336777777
1343;10074072000;9878544444;10378544444
1354;10098627000;9920111111;10420111111
1364;10129853000;9961800000;10461800000
1376;10156737000;10003522222;10503522222
1377;10156740000;10003522222;10503522222
1378;10195549000;10044788888;10544788888
1387;10195661000;10045133333;10545133333
1388;10195665000;10045133333;10545133333
1389;10231918000;10086455555;10586455555
1399;10232060000;10086800000;10586800000
1400;10254249000;10128122222;10628122222
1408;10254361000;10128511111;10628511111
1409;10254365000;10128511111;10628511111
1410;10254366000;10128511111;10628511111
1411;10291286000;10169788888;10669788888
1412;10291289000;10169788888;10669788888
1413;10291290000;10169788888;10669788888
1414;10291291000;10169788888;10669788888
1415;10291292000;10169788888;10669788888
1416;10291293000;10169788888;10669788888
1417;10291294000;10169788888;10669788888
1418;10291494000;10169833333;10669833333
1419;10291509000;10170122222;10670122222
1420;10291510000;10170122222;10670122222
1421;10291511000;10170122222;10670122222
1422;10319911000;10211466666;10711466666
1423;10319915000;10211466666;10711466666
1424;10319916000;10211466666;10711466666
1425;10319926000;10211466666;10711466666
1426;10319927000;10211466666;10711466666
1427;10319928000;10211466666;10711466666
1428;10319930000;10211466666;10711466666
1433;10359830000;10253122222;10753122222
1434;10359833000;10253122222;10753122222
1436;10359834000;10253122222;10753122222
1437;10359835000;10253122222;10753122222
1438;10359836000;10253122222;10753122222
1439;10359837000;10253122222;10753122222
1440;10360037000;10253200000;10753200000
1441;10360059000;10253511111;10753511111
1442;10360060000;10253511111;10753511111
1443;10360061000;10253511111;10753511111
1445;10395026000;10294811111;10794811111
1447;10395029000;10294811111;10794811111
1448;10395030000;10294811111;10794811111
1449;10395031000;10294811111;10794811111
1450;10395032000;10294811111;10794811111
1451;10395164000;10294855555;10794855555
1452;10395179000;10295166666;10795166666
1453;10395181000;10295166666;10795166666
1454;10395182000;10295166666;10795166666
1455;10432454000;10336455555;10836455555
1456;10432457000;10336455555;10836455555
1458;10432459000;10336455555;10836455555
1459;10432460000;10336455555;10836455555
1460;10432461000;10336455555;10836455555
1461;10432462000;10336455555;10836455555
1462;10432600000;10336500000;10836500000
1463;10432603000;10336777777;10836777777
1464;10432604000;10336777777;10836777777
1465;10432605000;10336777777;10836777777
1466;10627970000;10378122222;10878122222
1506;10726887000;10503222222;11003222222
1530;10726904000;10586777777;11086777777
1531;10726905000;10586777777;11086777777
1532;10799166000;10628122222;11128122222
1549;10832112000;10669822222;11169822222
1551;10832199000;10670200000;11170200000
1552;10832202000;10670200000;11170200000
1553;10832327000;10670200000;11170200000
1554;10849099000;10711455555;11211455555
1563;10849154000;10711822222;11211822222
1564;10849157000;10711822222;11211822222
1565;10884655000;10753122222;11253122222
1575;10965564000;10753500000;11253500000
1597;11043667000;10836811111;11336811111
1611;11119496000;10919788888;11419788888
1628;11144330000;10961811111;11461811111
1640;11175822000;11003588888;11503588888
1650;11257922000;11045166666;11545166666
1671;11336868000;11128222222;11628222222
1695;11336874000;11211800000;11711800000
1696;11336875000;11211800000;11711800000
1697;11441592000;11253122222;11753122222
1715;11472549000;11294866666;11794866666
1727;11472555000;11336777777;11836777777
1728;11472556000;11336777777;11836777777
1729;11472557000;11336777777;11836777777
1730;11590130000;11378122222;11878122222
1762;11663189000;11461833333;11961833333
1770;11703004000;11503211111;12003211111
1781;11733386000;11544833333;12044833333
1789;11733391000;11586455555;12086455555
1790;11733393000;11586455555;12086455555
1793;11754981000;11586800000;12086800000
1806;11793922000;11628533333;12128533333
1814;11828032000;11669833333;12169833333
1815;11828054000;11670166666;12170166666
1816;11828056000;11670166666;12170166666
1817;11828057000;11670166666;12170166666
1818;11923819000;11711455555;12211455555
1848;12000050000;11795133333;12295133333
1859;12080137000;11836788888;12336788888
1881;12158265000;11920100000;12420100000
1903;12214882000;12003511111;12503511111
1924;12286522000;12086500000;12586500000
1935;12308998000;12128200000;12628200000
1947;12309005000;12170111111;12670111111
1948;12309006000;12170111111;12670111111
1949;12309007000;12170111111;12670111111
1950;12422451000;12211455555;12711455555
1980;12493892000;12295111111;12795111111
1991;12533669000;12336766666;12836766666
2002;12559094000;12378511111;12878511111
2014;12586645000;12420166666;12920166666
2024;12616752000;12461811111;12961811111
2025;12616756000;12461811111;12961811111
2026;12616757000;12461811111;12961811111
2027;12660297000;12503177777;13003177777
2034;12660411000;12503222222;13003222222
2035;12660417000;12503511111;13003511111
2036;12660418000;12503511111;13003511111
2037;12660419000;12503511111;13003511111
2038;12682341000;12544788888;13044788888
2045;12689492000;12544833333;13044833333
2046;12689498000;12545100000;13045100000
2047;12689500000;12545100000;13045100000
2048;12689501000;12545100000;13045100000
2049;12719219000;12586466666;13086466666
2060;12743625000;12628188888;13128188888
2061;12743629000;12628188888;13128188888
2062;12743630000;12628188888;13128188888
