seqnum;now;rtptime;deadline
1;5314020000;5121111111;5621111111
2;5314024000;5121111111;5621111111
3;5395548000;5152300000;5652300000
30;5476849000;5235622222;5735622222
55;5553042000;5319344444;5819344444
75;5627136000;5402311111;5902311111
96;5690729000;5485644444;5985644444
108;5718180000;5527311111;6027311111
117;5747515000;5568977777;6068977777
127;5773387000;5610633333;6110633333
128;5773390000;5610633333;6110633333
129;5773391000;5610633333;6110633333
130;5773392000;5610633333;6110633333
131;5773574000;5610688888;6110688888
132;5773578000;5611000000;6111000000
133;5773579000;5611000000;6111000000
134;5773580000;5611000000;6111000000
135;5799911000;5652311111;6152311111
146;5827746000;5693966666;6193966666
154;5827855000;5694333333;6194333333
155;5827857000;5694333333;6194333333
156;5827858000;5694333333;6194333333
157;5859766000;5735644444;6235644444
158;5859768000;5735644444;6235644444
159;5859769000;5735644444;6235644444
160;5859770000;5735644444;6235644444
161;5859780000;5735644444;6235644444
162;5859781000;5735644444;6235644444
163;5859782000;5735644444;6235644444
164;5859981000;5735688888;6235688888
165;5859984000;5736011111;6236011111
166;5859985000;5736011111;6236011111
167;5859986000;5736011111;6236011111
168;5990444000;5777277777;6277277777
194;6069536000;5860644444;6360644444
216;6141974000;5943988888;6443988888
231;6169238000;5986011111;6486011111
241;6207731000;6027355555;6527355555
253;6207746000;6069344444;6569344444
254;6207747000;6069344444;6569344444
255;6207748000;6069344444;6569344444
256;6405394000;6110633333;6610633333
305;6526563000;6277311111;6777311111
333;6586122000;6402311111;6902311111
351;6606846000;6444033333;6944033333
352;6606853000;6444322222;6944322222
353;6606854000;6444322222;6944322222
354;6606855000;6444322222;6944322222
355;6698397000;6485644444;6985644444
383;6777426000;6568944444;7068944444
405;6852221000;6652311111;7152311111
414;6886795000;6693988888;7193988888
428;6918973000;6735688888;7235688888
441;6918992000;6777644444;7277644444
442;6918993000;6777644444;7277644444
443;6981601000;6818988888;7318988888
450;6981826000;6819033333;7319033333
451;6981842000;6819311111;7319311111
454;7193644000;6860644444;7360644444
509;7308100000;7068966666;7568966666
537;7342360000;7152311111;7652311111
547;7354456000;7193977777;7693977777
548;7354459000;7193977777;7693977777
549;7354665000;7194033333;7694033333
550;7354680000;7194344444;7694344444
552;7354682000;7194344444;7694344444
553;7375501000;7235644444;7735644444
561;7375626000;7236022222;7736022222
563;7375630000;7236022222;7736022222
564;7403943000;7277311111;7777311111
571;7404158000;7277355555;7777355555
572;7404173000;7277633333;7777633333
573;7404175000;7277633333;7777633333
574;7404176000;7277633333;7777633333
575;7531763000;7318988888;7818988888
604;7611537000;7402355555;7902355555
623;7611552000;7485644444;7985644444
624;7611554000;7485644444;7985644444
625;7611555000;7485644444;7985644444
626;7682703000;7485688888;7985688888
637;7717349000;7527355555;8027355555
643;7717364000;7568988888;8068988888
644;7717365000;7568988888;8068988888
645;7717366000;7568988888;8068988888
646;7717367000;7568988888;8068988888
647;7717368000;7568988888;8068988888
648;7749807000;7569033333;8069033333
659;7780220000;7610688888;8110688888
674;7780226000;7693966666;8193966666
675;7780227000;7693966666;8193966666
676;7780228000;7693966666;8193966666
677;7780229000;7693966666;8193966666
678;7780230000;7693966666;8193966666
679;7780231000;7693966666;8193966666
680;7780232000;7693966666;8193966666
681;7840719000;7694022222;8194022222
683;7840735000;7694333333;8194333333
684;7840736000;7694333333;8194333333
685;7872339000;7735611111;8235611111
692;7872539000;7735655555;8235655555
694;7899312000;7735988888;8235988888
696;7990410000;7777311111;8277311111
725;8069017000;7860688888;8360688888
746;8069032000;7943988888;8443988888
747;8141341000;7944033333;8444033333
757;8141356000;7985644444;8485644444
758;8174594000;7985688888;8485688888
769;8208270000;8027355555;8527355555
781;8208284000;8069322222;8569322222
782;8208285000;8069322222;8569322222
783;8208286000;8069322222;8569322222
784;8272685000;8110644444;8610644444
790;8272690000;8110644444;8610644444
791;8272890000;8110688888;8610688888
792;8272906000;8111011111;8611011111
793;8272907000;8111011111;8611011111
794;8272908000;8111011111;8611011111
795;8303751000;8152277777;8652277777
803;8303863000;8152611111;8652611111
804;8303866000;8152611111;8652611111
805;8303867000;8152611111;8652611111
806;8334192000;8193988888;8693988888
815;8334305000;8194344444;8694344444
816;8334308000;8194344444;8694344444
817;8365415000;8235644444;8735644444
822;8365418000;8235644444;8735644444
823;8365419000;8235644444;8735644444
824;8365629000;8235688888;8735688888
825;8365644000;8236000000;8736000000
826;8365646000;8236000000;8736000000
827;8365647000;8236000000;8736000000
828;8571172000;8277300000;8777300000
873;8687130000;8443944444;8943944444
899;8744266000;8527311111;9027311111
920;8907107000;8610644444;9110644444
967;9052962000;8777355555;9277355555
998;9052968000;8902311111;9402311111
1001;9117451000;8902655555;9402655555
1022;9176774000;8985700000;9485700000
1033;9196396000;9027355555;9527355555
1040;9196402000;9068988888;9568988888
1041;9196403000;9068988888;9568988888
1042;9196404000;9068988888;9568988888
1044;9217829000;9069033333;9569033333
1045;9217835000;9069355555;9569355555
1046;9217836000;9069355555;9569355555
1047;9217837000;9069355555;9569355555
1048;9321185000;9110644444;9610644444
1074;9400367000;9193988888;9693988888
1087;9437546000;9235666666;9735666666
1099;9473281000;9277355555;9777355555
1110;9505788000;9319033333;9819033333
1122;9505794000;9361011111;9861011111
1123;9505796000;9361011111;9861011111
1124;9505797000;9361011111;9861011111
1125;9689536000;9402311111;9902311111
1165;9773908000;9527355555;10027355555
1186;9773915000;9610622222;10110622222
1187;9926970000;9610677777;10110677777
1230;9926976000;9777311111;10277311111
1231;10017317000;9777366666;10277366666
