seqnum;now;rtptime;deadline
7;6529132000;5354511111;5854511111
8;6529148000;5354511111;5854511111
9;6529149000;5354511111;5854511111
10;6611305000;5354533333;5854533333
88;6611323000;5646477777;6146477777
89;6611327000;5646477777;6146477777
90;6611328000;5646477777;6146477777
91;6884831000;5687822222;6187822222
359;7225550000;6687855555;7187855555
437;7448324000;6979588888;7479588888
503;7448436000;7229500000;7729500000
504;7448439000;7229500000;7729500000
505;7448569000;7229555555;7729555555
506;7448584000;7229822222;7729822222
507;7448585000;7229822222;7729822222
508;7448587000;7229822222;7729822222
509;7448597000;7271166666;7771166666
510;7448612000;7271166666;7771166666
511;7448613000;7271166666;7771166666
512;7448614000;7271166666;7771166666
513;7448615000;7271166666;7771166666
514;7448616000;7271166666;7771166666
515;7448617000;7271166666;7771166666
516;7568635000;7271211111;7771211111
548;7568650000;7396177777;7896177777
549;7669866000;7396222222;7896222222
570;7669881000;7479500000;7979500000
571;7758787000;7479544444;7979544444
592;7758803000;7562844444;8062844444
593;7805769000;7562911111;8062911111
608;7805784000;7646144444;8146144444
609;7805786000;7646144444;8146144444
610;7805787000;7646144444;8146144444
611;7805788000;7646144444;8146144444
612;7805789000;7646144444;8146144444
613;7805790000;7646144444;8146144444
616;7852858000;7646488888;8146488888
623;7976057000;7687844444;8187844444
655;8090716000;7812844444;8312844444
691;8308158000;7937811111;8437811111
746;8380869000;8146144444;8646144444
769;8396331000;8229555555;8729555555
778;8396337000;8271177777;8771177777
779;8396348000;8271177777;8771177777
780;8484484000;8271222222;8771222222
803;8484491000;8354844444;8854844444
804;8484492000;8354844444;8854844444
805;8484493000;8354844444;8854844444
806;8600482000;8396177777;8896177777
823;8635392000;8437833333;8937833333
832;8668858000;8479511111;8979511111
844;8775374000;8521177777;9021177777
876;8883696000;8646177777;9146177777
899;8944548000;8729511111;9229511111
921;9097130000;8812844444;9312844444
954;9179750000;8937844444;9437844444
975;9228718000;9021144444;9521144444
992;9249236000;9063200000;9563200000
1001;9258798000;9104855555;9604855555
1002;9258801000;9104855555;9604855555
1003;9258803000;9104855555;9604855555
1004;9294965000;9146166666;9646166666
1011;9295189000;9146211111;9646211111
1012;9295205000;9146533333;9646533333
1013;9295207000;9146533333;9646533333
1014;9295208000;9146533333;9646533333
1015;9322696000;9187844444;9687844444
1023;9322808000;9188222222;9688222222
1024;9322812000;9188222222;9688222222
1025;9322813000;9188222222;9688222222
1026;9352313000;9229488888;9729488888
1027;9352316000;9229488888;9729488888
1028;9352317000;9229488888;9729488888
1029;9352318000;9229488888;9729488888
1030;9352319000;9229488888;9729488888
1031;9352320000;9229488888;9729488888
1032;9352321000;9229488888;9729488888
1033;9352484000;9229533333;9729533333
1034;9352490000;9229844444;9729844444
1035;9352491000;9229844444;9729844444
1036;9352492000;9229844444;9729844444
1037;9384490000;9271177777;9771177777
1038;9384493000;9271177777;9771177777
1039;9384503000;9271177777;9771177777
1040;9384504000;9271177777;9771177777
1041;9384505000;9271177777;9771177777
1042;9384506000;9271177777;9771177777
1043;9384507000;9271177777;9771177777
1044;9384676000;9271222222;9771222222
1048;9395418000;9312811111;9812811111
1049;9435024000;9312811111;9812811111
1050;9435026000;9312811111;9812811111
1051;9435028000;9312811111;9812811111
1052;9435028000;9312811111;9812811111
1053;9435030000;9312811111;9812811111
1054;9435040000;9312811111;9812811111
1055;9606875000;9312855555;9812855555
1096;9606890000;9479511111;9979511111
1097;9606891000;9479511111;9979511111
1098;9606892000;9479511111;9979511111
1099;9724649000;9479555555;9979555555
1121;9769850000;9562911111;10062911111
1132;9793913000;9604555555;10104555555
1142;9793918000;9646144444;10146144444
1143;9813481000;9646188888;10146188888
1154;9838876000;9687911111;10187911111
1155;9838881000;9688200000;10188200000
1156;9838882000;9688200000;10188200000
1157;9838883000;9688200000;10188200000
1158;9866029000;9729500000;10229500000
1168;9866169000;9729800000;10229800000
1169;9898815000;9771144444;10271144444
1177;9898932000;9771477777;10271477777
1178;9898935000;9771477777;10271477777
1179;9898936000;9771477777;10271477777
1180;9929387000;9812833333;10312833333
1181;9929391000;9812833333;10312833333
1182;9929392000;9812833333;10312833333
1183;9929393000;9812833333;10312833333
1184;9929394000;9812833333;10312833333
1185;9929395000;9812833333;10312833333
1186;9929395000;9812833333;10312833333
1187;9929573000;9812900000;10312900000
1188;9929577000;9813200000;10313200000
1189;9929578000;9813200000;10313200000
1190;9929579000;9813200000;10313200000
1191;10068199000;9854477777;10354477777
1217;10146539000;9937833333;10437833333
1242;10219811000;10021222222;10521222222
1254;10219826000;10063188888;10563188888
1255;10219827000;10063188888;10563188888
1256;10219828000;10063188888;10563188888
1257;10285412000;10104511111;10604511111
1273;10317867000;10146177777;10646177777
1287;10481436000;10188177777;10688177777
