seqnum;now;rtptime;deadline
1;5843230000;5650133333;6150133333
3;5928431000;5681488888;6181488888
23;6015185000;5723555555;6223555555
63;6178846000;5889800000;6389800000
98;6270697000;6014888888;6514888888
130;6270713000;6139822222;6639822222
131;6345543000;6139888888;6639888888
141;6345547000;6181488888;6681488888
142;6435418000;6181533333;6681533333
170;6435425000;6306500000;6806500000
171;6435427000;6306500000;6806500000
172;6435428000;6306500000;6806500000
173;6435429000;6306500000;6806500000
174;6435430000;6306500000;6806500000
175;6543489000;6306544444;6806544444
194;6543495000;6389822222;6889822222
195;6543496000;6389822222;6889822222
196;6543497000;6389822222;6889822222
197;6676634000;6389888888;6889888888
232;6676638000;6515188888;7015188888
233;6676640000;6515188888;7015188888
234;6850580000;6556488888;7056488888
280;6967385000;6723133333;7223133333
304;6996006000;6806488888;7306488888
316;7054114000;6848155555;7348155555
331;7054240000;6890200000;7390200000
332;7054244000;6890200000;7390200000
333;7085789000;6931488888;7431488888
341;7085901000;6931822222;7431822222
342;7085904000;6931822222;7431822222
343;7085905000;6931822222;7431822222
344;7112751000;6973155555;7473155555
351;7112952000;6973200000;7473200000
355;7136793000;7014833333;7514833333
356;7136795000;7014833333;7514833333
357;7136796000;7014833333;7514833333
358;7136811000;7014833333;7514833333
359;7136812000;7014833333;7514833333
360;7136813000;7014833333;7514833333
363;7227366000;7015200000;7515200000
387;7304419000;7098511111;7598511111
396;7345402000;7140177777;7640177777
406;7380298000;7181544444;7681544444
415;7380317000;7223155555;7723155555
416;7380319000;7223155555;7723155555
417;7478014000;7223200000;7723200000
451;7478034000;7348455555;7848455555
454;7613102000;7389800000;7889800000
482;7668962000;7473122222;7973122222
492;7697635000;7514822222;8014822222
501;7725815000;7556488888;8056488888
513;7753356000;7598155555;8098155555
514;7753359000;7598155555;8098155555
515;7753360000;7598155555;8098155555
516;7753567000;7598200000;8098200000
517;7753582000;7598500000;8098500000
519;7753716000;7598500000;8098500000
520;7781355000;7639833333;8139833333
527;7781563000;7639900000;8139900000
528;7781579000;7640211111;8140211111
530;7781580000;7640211111;8140211111
531;7810730000;7681466666;8181466666
539;7895300000;7681788888;8181788888
560;7976084000;7764888888;8264888888
580;7976099000;7848166666;8348166666
581;7976100000;7848166666;8348166666
582;8052488000;7848211111;8348211111
592;8052494000;7889800000;8389800000
593;8087818000;7889844444;8389844444
603;8087834000;7931500000;8431500000
604;8122772000;7931544444;8431544444
614;8122788000;7973133333;8473133333
617;8149482000;7973488888;8473488888
625;8187537000;8014822222;8514822222
637;8219281000;8056533333;8556533333
638;8219298000;8056800000;8556800000
640;8219299000;8056800000;8556800000
641;8247840000;8098133333;8598133333
649;8311724000;8098466666;8598466666
670;8474652000;8181544444;8681544444
713;8474667000;8348133333;8848133333
714;8597153000;8348177777;8848177777
736;8644601000;8431544444;8931544444
753;8644607000;8514822222;9014822222
754;8644608000;8514822222;9014822222
755;8644610000;8514822222;9014822222
756;8644610000;8514822222;9014822222
757;8644612000;8514822222;9014822222
758;8686986000;8514888888;9014888888
768;8687002000;8556500000;9056500000
769;8711453000;8556544444;9056544444
770;8711469000;8556811111;9056811111
771;8711478000;8556811111;9056811111
772;8711479000;8556811111;9056811111
773;8737554000;8598133333;9098133333
784;8853148000;8639822222;9139822222
810;8931068000;8723155555;9223155555
830;8992614000;8806488888;9306488888
845;9038597000;8848133333;9348133333
853;9070363000;8889822222;9389822222
866;9103007000;8931488888;9431488888
882;9269243000;8973477777;9473477777
920;9404377000;9139833333;9639833333
951;9470436000;9264822222;9764822222
963;9488876000;9306488888;9806488888
975;9514023000;9348155555;9848155555
979;9514197000;9348511111;9848511111
982;9539798000;9389800000;9889800000
990;9603954000;9390155555;9890155555
1011;9684912000;9473200000;9973200000
1030;9684927000;9556500000;10056500000
1031;9684953000;9556500000;10056500000
1032;9684954000;9556500000;10056500000
1033;9761175000;9556544444;10056544444
1043;9761191000;9598155555;10098155555
1047;9797282000;9598522222;10098522222
1055;9834187000;9639844444;10139844444
1065;9834203000;9681488888;10181488888
1066;9865648000;9681533333;10181533333
1075;9865664000;9723166666;10223166666
1076;9865665000;9723166666;10223166666
1077;9894696000;9723211111;10223211111
1089;9894711000;9765177777;10265177777
1090;9894712000;9765177777;10265177777
1092;10020355000;9806488888;10306488888
1119;10102696000;9889800000;10389800000
1143;10181599000;9973200000;10473200000
1163;10181619000;10056466666;10556466666
1164;10181621000;10056466666;10556466666
1165;10253988000;10056511111;10556511111
1176;10288612000;10098222222;10598222222
1187;10320873000;10139833333;10639833333
1197;10320878000;10181488888;10681488888
1198;10353580000;10181544444;10681544444
1205;10353596000;10223155555;10723155555
1206;10353597000;10223155555;10723155555
1207;10353598000;10223155555;10723155555
1208;10353599000;10223155555;10723155555
1209;10385213000;10223211111;10723211111
1211;10385294000;10223511111;10723511111
1212;10385295000;10223511111;10723511111
1213;10416046000;10264822222;10764822222
1223;10416158000;10265200000;10765200000
1224;10449866000;10306466666;10806466666
1235;10560887000;10348122222;10848122222
1255;10599858000;10390177777;10890177777
1267;10724567000;10431822222;10931822222
1302;10873722000;10598155555;11098155555
1338;10951638000;10723155555;11223155555
1358;10994548000;10806488888;11306488888
1374;11142325000;10848200000;11348200000
1418;11267062000;11014844444;11514844444
1451;11331754000;11139900000;11639900000
1461;11331760000;11181466666;11681466666
1462;11355479000;11181511111;11681511111
1473;11379483000;11223200000;11723200000
1474;11379489000;11223511111;11723511111
1475;11379490000;11223511111;11723511111
1476;11379491000;11223511111;11723511111
1477;11405381000;11264800000;11764800000
1485;11405498000;11265177777;11765177777
1486;11405502000;11265177777;11765177777
1487;11405503000;11265177777;11765177777
1488;11433652000;11306488888;11806488888
1496;11433763000;11306833333;11806833333
1497;11433766000;11306833333;11806833333
1498;11433767000;11306833333;11806833333
1499;11464411000;11348166666;11848166666
1500;11464414000;11348166666;11848166666
1501;11464425000;11348166666;11848166666
1502;11464426000;11348166666;11848166666
1503;11464427000;11348166666;11848166666
1504;11464428000;11348166666;11848166666
1506;11464674000;11348222222;11848222222
1507;11464689000;11348511111;11848511111
1508;11464690000;11348511111;11848511111
1509;11464691000;11348511111;11848511111
1510;11603480000;11389822222;11889822222
1537;11681625000;11473122222;11973122222
1558;11757065000;11556488888;12056488888
1575;11781197000;11598533333;12098533333
1582;11819590000;11639822222;12139822222
1589;11852278000;11681500000;12181500000
1601;11976813000;11723122222;12223122222
1633;12084566000;11848166666;12348166666
1659;12142675000;11931500000;12431500000
1681;12193397000;12014822222;12514822222
1692;12311044000;12056488888;12556488888
1724;12417220000;12181488888;12681488888
1748;12481770000;12264844444;12764844444
1768;12481785000;12348155555;12848155555
1769;12481787000;12348155555;12848155555
1770;12531036000;12348211111;12848211111
1783;12553382000;12390188888;12890188888
1784;12553391000;12390188888;12890188888
1785;12641464000;12431488888;12931488888
1810;12722830000;12514800000;13014800000
1831;12783592000;12598155555;13098155555
1847;12831338000;12639900000;13139900000
1858;12861547000;12681511111;13181511111
1869;12892606000;12723200000;13223200000
1879;12892611000;12764822222;13264822222
1880;13058878000;12764877777;13264877777
1923;13058893000;12931455555;13431455555
1926;13171311000;12931788888;13431788888
1944;13230790000;13014833333;13514833333
1964;13269273000;13098155555;13598155555
1973;13293832000;13139822222;13639822222
1974;13293834000;13139822222;13639822222
1975;13293835000;13139822222;13639822222
1978;13294048000;13139822222;13639822222
1979;13294201000;13139888888;13639888888
1980;13294204000;13140177777;13640177777
1981;13294205000;13140177777;13640177777
1982;13294206000;13140177777;13640177777
1983;13394937000;13181455555;13681455555
2012;13477828000;13264888888;13764888888
2034;13556428000;13348211111;13848211111
2051;13556434000;13431488888;13931488888
2052;13556435000;13431488888;13931488888
2053;13556436000;13431488888;13931488888
2054;13556437000;13431488888;13931488888
2055;13556438000;13431488888;13931488888
2056;13685263000;13431533333;13931533333
2089;13934552000;13556544444;14056544444
2155;13970259000;13806544444;14306544444
2156;13970264000;13806833333;14306833333
2157;13970265000;13806833333;14306833333
2158;13970266000;13806833333;14306833333
2159;14061218000;13848133333;14348133333
2185;14139884000;13931488888;14431488888
2208;14212871000;14014833333;14514833333
2222;14240667000;14056811111;14556811111
2232;14279146000;14098200000;14598200000
2242;14279162000;14139822222;14639822222
2243;14308070000;14139888888;14639888888
2251;14308086000;14181500000;14681500000
2252;14308087000;14181500000;14681500000
2253;14308088000;14181500000;14681500000
2254;14338095000;14181544444;14681544444
2255;14338110000;14181844444;14681844444
2256;14338111000;14181844444;14681844444
2257;14338113000;14181844444;14681844444
2258;14476847000;14223155555;14723155555
2296;14586106000;14348155555;14848155555
2319;14644781000;14431488888;14931488888
2340;14699159000;14514822222;15014822222
2350;14726554000;14556488888;15056488888
2363;14753606000;14598122222;15098122222
2364;14753806000;14598177777;15098177777
2365;14753821000;14598500000;15098500000
2366;14753822000;14598500000;15098500000
2367;14753823000;14598500000;15098500000
2368;14887588000;14639822222;15139822222
2396;14967497000;14723155555;15223155555
2420;15103325000;14806833333;15306833333
2461;15238270000;14973155555;15473155555
2493;15306991000;15098133333;15598133333
2517;15359728000;15181488888;15681488888
2529;15477754000;15223200000;15723200000
2557;15477769000;15348155555;15848155555
2558;15477770000;15348155555;15848155555
2559;15477771000;15348155555;15848155555
2560;15477772000;15348155555;15848155555
2561;15477773000;15348155555;15848155555
2565;15584352000;15348511111;15848511111
2583;15648218000;15431488888;15931488888
2610;15719224000;15556488888;16056488888
2618;15719374000;15556822222;16056822222
2619;15719377000;15556822222;16056822222
2620;15719378000;15556822222;16056822222
2621;15747549000;15598155555;16098155555
2629;15811942000;15598522222;16098522222
2649;15893002000;15681500000;16181500000
2671;15968992000;15764822222;16264822222
2683;16005365000;15806533333;16306533333
2694;16040081000;15848200000;16348200000
2705;16071675000;15889844444;16389844444
2715;16071681000;15931488888;16431488888
2716;16185509000;15931533333;16431533333
2748;16185524000;16056466666;16556466666
2749;16294086000;16056511111;16556511111
2770;16294093000;16139822222;16639822222
2771;16358743000;16139888888;16639888888
2792;16358750000;16223155555;16723155555
2793;16516609000;16223211111;16723211111
2832;16516616000;16389822222;16889822222
2833;16516617000;16389822222;16889822222
2834;16516618000;16389822222;16889822222
2835;16516619000;16389822222;16889822222
2840;16636447000;16390166666;16890166666
2859;16683604000;16473211111;16973211111
2877;16683610000;16556488888;17056488888
2878;16683611000;16556488888;17056488888
2879;16683612000;16556488888;17056488888
2880;16683613000;16556488888;17056488888
2881;16716438000;16556544444;17056544444
2882;16716445000;16556800000;17056800000
2883;16716446000;16556800000;17056800000
2884;16716447000;16556800000;17056800000
2885;16811182000;16598155555;17098155555
2915;16886555000;16681788888;17181788888
2925;16926355000;16723211111;17223211111
2936;16962599000;16764922222;17264922222
2946;16962604000;16806466666;17306466666
2947;16996530000;16806511111;17306511111
2958;17028673000;16848211111;17348211111
2969;17061252000;16889888888;17389888888
2980;17093103000;16931533333;17431533333
2982;17093109000;16931811111;17431811111
2983;17093110000;16931811111;17431811111
2984;17121984000;16973133333;17473133333
2991;17122183000;16973177777;17473177777
2992;17122198000;16973466666;17473466666
2993;17122199000;16973466666;17473466666
2994;17122200000;16973466666;17473466666
2995;17227409000;17014822222;17514822222
3024;17306649000;17098211111;17598211111
3042;17306655000;17181488888;17681488888
3043;17306657000;17181488888;17681488888
3044;17306658000;17181488888;17681488888
3045;17306659000;17181488888;17681488888
3046;17379842000;17181533333;17681533333
3058;17379857000;17223500000;17723500000
3059;17379859000;17223500000;17723500000
3060;17379860000;17223500000;17723500000
3061;17515179000;17264822222;17764822222
3101;17615091000;17389888888;17889888888
3123;17673379000;17473200000;17973200000
3132;17673385000;17514788888;18014788888
3133;17673387000;17514788888;18014788888
3134;17699098000;17514844444;18014844444
3143;17699113000;17556488888;18056488888
3144;17699114000;17556488888;18056488888
3145;17724101000;17556533333;18056533333
3158;17724116000;17598500000;18098500000
3159;17724117000;17598500000;18098500000
3160;17783984000;17639788888;18139788888
3169;17853676000;17640144444;18140144444
3186;17933968000;17723155555;18223155555
3210;18010765000;17806488888;18306488888
3218;18045086000;17848155555;18348155555
3231;18078029000;17889822222;18389822222
3242;18114135000;17931500000;18431500000
3253;18144958000;17973155555;18473155555
3269;18229033000;18015144444;18515144444
3285;18309731000;18098155555;18598155555
3310;18387131000;18181533333;18681533333
3319;18387146000;18223155555;18723155555
3320;18387147000;18223155555;18723155555
3321;18422043000;18223200000;18723200000
3330;18422058000;18264822222;18764822222
3331;18422059000;18264822222;18764822222
3332;18454446000;18264888888;18764888888
3344;18454461000;18306833333;18806833333
3345;18454462000;18306833333;18806833333
3346;18454463000;18306833333;18806833333
3347;18520709000;18348155555;18848155555
3364;18549895000;18389822222;18889822222
3365;18550094000;18389900000;18889900000
3366;18550109000;18390166666;18890166666
3367;18550110000;18390166666;18890166666
3368;18550111000;18390166666;18890166666
3369;18644501000;18431500000;18931500000
3397;18723422000;18514800000;19014800000
3420;18795764000;18598188888;19098188888
3431;18829204000;18639888888;19139888888
3439;18829209000;18681488888;19181488888
3440;18829210000;18681488888;19181488888
3441;18829211000;18681488888;19181488888
3442;18859926000;18681533333;19181533333
3453;18891164000;18723200000;19223200000
3464;18977683000;18764888888;19264888888
3483;18977698000;18848155555;19348155555
3484;18977700000;18848155555;19348155555
3485;18977701000;18848155555;19348155555
3486;19056132000;18848200000;19348200000
3502;19056139000;18931488888;19431488888
3504;19056140000;18931488888;19431488888
3505;19056142000;18931488888;19431488888
3506;19056143000;18931488888;19431488888
3507;19056144000;18931488888;19431488888
3508;19131152000;18931544444;19431544444
3518;19131168000;18973155555;19473155555
3519;19165680000;18973211111;19473211111
3530;19194575000;19014844444;19514844444
3542;19194590000;19056811111;19556811111
3543;19194591000;19056811111;19556811111
3544;19194592000;19056811111;19556811111
3545;19257086000;19098155555;19598155555
3553;19257196000;19098500000;19598500000
3554;19257198000;19098500000;19598500000
3555;19257199000;19098500000;19598500000
3556;19288386000;19139822222;19639822222
3564;19353890000;19140188888;19640188888
3583;19434866000;19223166666;19723166666
3608;19511299000;19306833333;19806833333
3615;19547459000;19348122222;19848122222
3628;19582292000;19389800000;19889800000
3642;19609898000;19431788888;19931788888
3650;19647899000;19473155555;19973155555
3663;19728573000;19515200000;20015200000
3687;19808091000;19598511111;20098511111
3705;19886029000;19681488888;20181488888
3715;19976830000;19723155555;20223155555
3750;20085678000;19848211111;20348211111
3768;20085694000;19931488888;20431488888
3769;20085695000;19931488888;20431488888
