seqnum;now;rtptime;deadline
1;6122690000;5929611111;6429611111
2;6122694000;5929611111;6429611111
3;6204997000;5961044444;6461044444
28;6337544000;6044377777;6544377777
76;6496421000;6211111111;6711111111
105;6496428000;6336066666;6836066666
106;6496430000;6336066666;6836066666
107;6496431000;6336066666;6836066666
110;6661079000;6336388888;6836388888
149;6705417000;6502733333;7002733333
165;6730201000;6544744444;7044744444
175;6748995000;6586111111;7086111111
176;6749001000;6586411111;7086411111
177;6749002000;6586411111;7086411111
178;6749003000;6586411111;7086411111
179;6841127000;6627733333;7127733333
205;6919779000;6711066666;7211066666
228;6993880000;6794400000;7294400000
237;7025977000;6836033333;7336033333
249;7059641000;6877733333;7377733333
261;7094724000;6919366666;7419366666
274;7129233000;6961077777;7461077777
286;7166102000;7003100000;7503100000
287;7166105000;7003100000;7503100000
288;7166106000;7003100000;7503100000
289;7337526000;7044400000;7544400000
340;7461428000;7211077777;7711077777
372;7461434000;7336066666;7836066666
373;7528454000;7336111111;7836111111
384;7547809000;7377777777;7877777777
391;7547815000;7419400000;7919400000
392;7547816000;7419400000;7919400000
393;7547817000;7419400000;7919400000
394;7547818000;7419400000;7919400000
395;7572841000;7419444444;7919444444
396;7572849000;7419722222;7919722222
397;7572850000;7419722222;7919722222
398;7572852000;7419722222;7919722222
399;7601548000;7461055555;7961055555
409;7671530000;7461366666;7961366666
424;7755530000;7544400000;8044400000
451;7832272000;7628077777;8128077777
464;7861150000;7669711111;8169711111
471;7899949000;7711033333;8211033333
481;7932357000;7752733333;8252733333
493;7963372000;7794400000;8294400000
504;7996572000;7836066666;8336066666
505;7996773000;7836111111;8336111111
506;7996788000;7836400000;8336400000
507;7996790000;7836400000;8336400000
508;7996790000;7836400000;8336400000
509;8027720000;7877733333;8377733333
515;8027723000;7877733333;8377733333
516;8027921000;7877777777;8377777777
519;8041348000;7878122222;8378122222
520;8132222000;7919400000;8419400000
549;8354058000;8002777777;8502777777
601;8354074000;8211033333;8711033333
602;8354076000;8211033333;8711033333
603;8354077000;8211033333;8711033333
604;8423077000;8211077777;8711077777
625;8423092000;8294400000;8794400000
628;8508583000;8294722222;8794722222
645;8589047000;8377722222;8877722222
670;8665326000;8461111111;8961111111
680;8665341000;8502700000;9002700000
681;8699628000;8502744444;9002744444
691;8699634000;8544400000;9044400000
692;8732212000;8544444444;9044444444
700;8732228000;8586066666;9086066666
703;8765984000;8586111111;9086111111
714;8798485000;8627744444;9127744444
727;8798500000;8669744444;9169744444
728;8798501000;8669744444;9169744444
729;8924524000;8711066666;9211066666
758;9003533000;8794444444;9294444444
774;9003549000;8877733333;9377733333
775;9003550000;8877733333;9377733333
776;9003551000;8877733333;9377733333
777;9003552000;8877733333;9377733333
778;9003553000;8877733333;9377733333
779;9003554000;8877733333;9377733333
780;9171195000;8877777777;9377777777
826;9171210000;9044700000;9544700000
827;9171211000;9044700000;9544700000
828;9306637000;9086066666;9586066666
851;9455329000;9169400000;9669400000
886;9624875000;9294400000;9794400000
934;9690072000;9461100000;9961100000
951;9690088000;9544388888;10044388888
952;9690089000;9544388888;10044388888
953;9690090000;9544388888;10044388888
954;9690091000;9544388888;10044388888
955;9690092000;9544388888;10044388888
956;9830881000;9544433333;10044433333
989;9915122000;9669433333;10169433333
1011;9960123000;9752766666;10252766666
1023;9960128000;9794722222;10294722222
1024;9960130000;9794722222;10294722222
1025;9960130000;9794722222;10294722222
1026;10085386000;9836055555;10336055555
1057;10145695000;9919733333;10419733333
1074;10214672000;10002722222;10502722222
1099;10269904000;10086077777;10586077777
1107;10269920000;10127733333;10627733333
1108;10269921000;10127733333;10627733333
1111;10287261000;10128111111;10628111111
1112;10287264000;10128111111;10628111111
1113;10287265000;10128111111;10628111111
1114;10323533000;10169400000;10669400000
1122;10383143000;10169733333;10669733333
1143;10464828000;10252777777;10752777777
1165;10698409000;10336111111;10836111111
1216;10698414000;10544366666;11044366666
1217;10698416000;10544366666;11044366666
1218;10698417000;10544366666;11044366666
1219;10698417000;10544366666;11044366666
1222;10766945000;10544711111;11044711111
